index,Y,asset_name,assets,bea_asset_code,delta,eatr_d,eatr_e,eatr_mix,major_asset_group,metr_d,metr_e,metr_mix,mettr_d,mettr_e,mettr_mix,minor_asset_group,rho_d,rho_e,rho_mix,tax_adjusted_q_d,tax_adjusted_q_e,tax_adjusted_q_mix,tax_treat,tax_wedge_d,tax_wedge_e,tax_wedge_mix,ucc_d,ucc_e,ucc_mix,z_d,z_e,z_mix
201,7.061244554927933,Intellectual Property,1681853350900.401,,0.17644140854483262,0.19647377646537403,0.2638575961895612,0.24224834612186896,Intellectual Property,-0.8040151173745227,0.07533492239985344,-0.07128885281928243,-0.2908158433119257,0.1679271862856388,0.0913382212016448,Intellectual Property,0.026607315835499707,0.06272541421217269,0.051153337268267374,0.7248279631035511,0.697931211107545,0.7056380976239056,corporate,-0.007737828992967603,0.01053330231725138,0.004672254834611346,0.20304872438033233,0.2391668227570053,0.2275947458131,0.9711381760173082,0.9536552872199042,0.9586647634555386
204,7.739873638099651,Mining and Drilling Structures,2172847115166.7373,,0.05759642099816116,0.19661051971613816,0.2675876243184987,0.24449237583190458,Structures,-0.8011668849382569,0.09194972186402027,-0.057021121108057446,-0.2887778650717448,0.18287824616056078,0.10344003897191371,Mining and Drilling Structures,0.026649390681888655,0.06387311517492267,0.05184380794827835,0.6694042840666289,0.6093573233189886,0.6273227566130031,corporate,-0.0076957541465786546,0.011681003280001358,0.005362725514622323,0.08424581168004981,0.12146953617308383,0.10944022894643951,0.9351127846433088,0.8960822601573426,0.907759791798452
205,39.0,Nonresidential Buildings,4551150810123.367,,0.025605870476133247,0.23426716234586525,0.3490096418211224,0.3116531063012257,Structures,-0.2553597994441578,0.34777262511999896,0.24422808255987064,0.10176012242197344,0.41308406671262404,0.3589580876719538,Nonresidential Buildings,0.038236049952573924,0.08892604363726841,0.07250864809268484,-0.035955436353452164,-0.2876343070455878,-0.2248105298452544,corporate,0.003890905124106614,0.036733931742347105,0.026027565659028813,0.06384192042870718,0.11453191411340166,0.09811451856881809,0.4766289663702561,0.3130377004203679,0.35387315560058463
206,6.89064844023151,Office and Residential Equipment,213260346797.01944,,0.11932745858191264,0.20283568756874343,0.2774207061538371,0.2532402146069417,Equipment,-0.680388265390768,0.13301725794862485,-0.004850961137487977,-0.20235788214381015,0.21983344337739527,0.14769050441295498,Office and Residential Equipment,0.02856482694422874,0.06689867881656526,0.054535450648289754,0.6821203111590836,0.6255726894140792,0.642821125848759,corporate,-0.005780317884238571,0.014706566921643953,0.008054368214633727,0.14789228552614136,0.1862261373984779,0.1738629092302024,0.9433782022534043,0.9066222481191515,0.9178337318016934
207,7.0,Other Equipment,337069776278.42487,,0.15074408957135677,0.2062413605083821,0.283089499622584,0.2582143046957398,Equipment,-0.620924716524692,0.1550476364019886,0.02257948245397001,-0.1598102946892264,0.2396577878140405,0.17095686772985846,Other Equipment,0.029612726310271426,0.06864292296079506,0.05606593990638148,0.680831484905401,0.6235578959101444,0.6410176832759281,corporate,-0.004732418518195884,0.016450811065873754,0.009584857472725451,0.1803568158816282,0.21938701253215181,0.20681002947773824,0.9425404651885106,0.9053126323415939,0.9166614941293533
208,9.942967189960736,Other Industrial Equipment,1055995696084.3909,,0.09749853669678442,0.20376812714861317,0.2804222798770323,0.25551602947377916,Equipment,-0.6636783173962244,0.14482329052598886,0.007888039179175346,-0.19040151581154438,0.23045726705520336,0.1584956599575024,Other Industrial Equipment,0.028851731430342517,0.06782223996216377,0.05523570137654744,0.6420700311552524,0.5684781416318545,0.5902343653230677,corporate,-0.005493413398124793,0.01563012806724246,0.00875461894289141,0.12635026812712694,0.16532077665894818,0.15273423807333186,0.9173455202509141,0.8695107920607055,0.883652337459994
209,13.879508204651051,Other Structures,1869521468512.132,,0.022897829216280932,0.19794014759863582,0.27308680214009534,0.24849453065791027,Structures,-0.7739337977006076,0.115383974479708,-0.03249650479183247,-0.26929194162792486,0.20396588641386812,0.12424169431221005,Other Structures,0.027058506953426407,0.0655651698892601,0.05307524020243395,0.5922760789342845,0.49910289826441395,0.5259251413784565,corporate,-0.007286637875040903,0.013373057994338793,0.00659415776877792,0.049956336169707335,0.08846299910554103,0.07597306941871487,0.884979451307285,0.8244168838718691,0.8418513418959968
210,27.5,Residential Buildings,333776621894.0,,0.016313759999999997,0.2185181227279595,0.32501784947085993,0.2898044024569102,Structures,-0.4375479051648477,0.2887271541280598,0.16699563735178924,-0.02859981251555173,0.35995117311090646,0.29344991883491633,Residential Buildings,0.03339019160860292,0.08154395368334151,0.06578596998674159,0.12111293691172441,-0.13596416499489078,-0.06778278331666844,corporate,-0.000954953219864392,0.0293518417884202,0.019304887553085563,0.049703951608602914,0.09785771368334151,0.08209972998674159,0.5787234089926209,0.41162329275332105,0.4559411908441655
211,6.526440269499124,Transportation Equipment,965295059837.3214,,0.1402014543184421,0.20250985544724995,0.2766962404507892,0.2526606127081817,Equipment,-0.6863068182930273,0.1301187339112718,-0.008147754441426772,-0.20659274790637355,0.21722516594829788,0.14489418103107352,Transportation Equipment,0.02846457090684615,0.06667576629255052,0.05435711160251746,0.6855958414629297,0.6324668894141431,0.648598633874699,corporate,-0.005880573921621161,0.014483654397629213,0.007876029168861431,0.16866602522528826,0.20687722061099262,0.19455856592095958,0.9456372969509044,0.911103478119193,0.9215891120185543
212,3.759702446948074,Computers and Software,133772595225.18484,,0.41707494058204403,0.2636529407643676,0.24434067295018413,0.2498925323962452,Equipment,0.18881457212864813,0.16604272067425088,0.17015621440832748,0.18881457212864822,0.16604272067425077,0.17015621440832748,Computers and Software,0.03585454302785187,0.06258367567355297,0.05481869992295183,0.63986040218278,0.6161679257078816,0.6229017887061099,non-corporate,0.006769860200672058,0.010391563778631659,0.009327742457675557,0.4529294836098959,0.479658616255597,0.4718936405049959,0.9606994895716016,0.9436409065096747,0.9484892878683991
213,7.0,Industrial Machinery,170693910597.87476,,0.10585414769917623,0.2507280242987543,0.2265475607718889,0.23344189052111056,Equipment,0.09854876023120378,0.09453373391593833,0.09469068849864921,0.09854876023120389,0.09453373391593821,0.09469068849864921,Industrial Machinery,0.032264288454070394,0.057641144512915396,0.050249077179858874,0.6069088972150746,0.5713106807696154,0.5812824616049799,non-corporate,0.003179605626890583,0.005449032617994086,0.0047581197145826,0.13811843615324662,0.16349529221209164,0.1561032248790351,0.9369744059948537,0.9113436901541231,0.9185233723555855
214,6.928341213745984,Instruments and Communications Equipment,352265040695.3918,,0.1311357054220495,0.25276167929270993,0.2293917391417672,0.23605999110614395,Equipment,0.11406036801844702,0.10677656456523607,0.10760621965272102,0.11406036801844713,0.10677656456523595,0.10760621965272102,Instruments and Communications Equipment,0.03282919261905806,0.05843119406010382,0.05097632734236815,0.6077390284729586,0.5724368455541667,0.5823283510364917,non-corporate,0.0037445097918782505,0.0062390821651825065,0.005485369877091875,0.16396489804110756,0.18956689948215333,0.18211203276441765,0.9375721005005302,0.912154528799,0.919276412746274
215,6.115319530010085,Intellectual Property,387169616706.89374,,0.1856060631676631,0.24467935253381695,0.21649372128501015,0.22464897424095398,Intellectual Property,0.0490260931231751,0.04842983348404451,0.04843772510503332,0.04902609312317522,0.04842983348404438,0.04843772510503332,Intellectual Property,0.030584101852698903,0.05484841132211575,0.04780660043537094,0.6599551004705512,0.6451139677333756,0.6491168901515024,non-corporate,0.0014994190255190921,0.0026562994271944404,0.002315642970094664,0.216190165020362,0.24045447448977886,0.23341266360303403,0.9751676723387969,0.9644820567680304,0.9673641609090817
218,6.730254426152641,Mining and Drilling Structures,337164385115.7706,,0.062034916337620274,0.24590062293287726,0.21965001935035355,0.22713533761179455,Structures,0.05945866737513012,0.06340132249127872,0.06198906190721724,0.05945866737513024,0.0634013224912786,0.06198906190721724,Mining and Drilling Structures,0.030923343630215656,0.05572516078471113,0.0484972569272711,0.6086211224041568,0.5749496588065545,0.58432344859151,non-corporate,0.001838660803035845,0.003533048889789822,0.0030062994619948283,0.09295825996783594,0.11776007712233141,0.11053217326489137,0.9382072081309929,0.9139637543407192,0.9207128829858872
219,39.00000000000001,Nonresidential Buildings,2863255336898.65,,0.024317629473234226,0.28014587041046873,0.27827822514116796,0.2785781895946412,Structures,0.28072148939843167,0.2752180075979125,0.275470999383351,0.2807214893984318,0.27521800759791243,0.275470999383351,Nonresidential Buildings,0.04043591237399106,0.07201077350438181,0.06278693803361739,-0.07483530281369229,-0.23067872358343505,-0.19273256683792453,non-corporate,0.011351229546811246,0.019818661609460504,0.017295980568341113,0.06475354184722529,0.09632840297761604,0.08710456750685161,0.44611858197414156,0.3339113190199267,0.3612325518766944
220,6.801319415140545,Office and Residential Equipment,108443653204.71063,,0.12040336446424899,0.2516126027258734,0.2277387354723581,0.23455033031911715,Equipment,0.1053620843785984,0.09970178447673088,0.10020416462149398,0.1053620843785985,0.09970178447673075,0.10020416462149398,Office and Residential Equipment,0.032510004683825686,0.05797202637415685,0.05055697712374958,0.609210512584917,0.5744330763576412,0.5841822863831225,non-corporate,0.0034253218566458743,0.005779914479235537,0.005066019658473309,0.15291336914807468,0.17837539083840584,0.17096034158799855,0.9386315690611402,0.9135918149775016,0.9206112461958482
221,6.999999999999998,Other Equipment,175872223716.43555,,0.15009494901636367,0.2546316481939455,0.23203867743705794,0.23848831833496595,Equipment,0.12785969915890305,0.11787663868655295,0.11926045177894687,0.12785969915890313,0.11787663868655282,0.11926045177894687,Other Equipment,0.03334862842495684,0.05916645469768457,0.05165086268370759,0.6069088972150743,0.5713106807696151,0.5812824616049799,non-corporate,0.004263945597777027,0.00697434280276326,0.006159905218431315,0.1834435774413205,0.20926140371404822,0.20174581170007125,0.9369744059948535,0.9113436901541229,0.9185233723555855
222,7.356937848419129,Other Industrial Equipment,349865415800.24005,,0.12282266902469856,0.25191236942474404,0.2282949124660996,0.23502972014979126,Equipment,0.10764768427414724,0.1020946736582497,0.10256794321908115,0.10764768427414735,0.10209467365824958,0.10256794321908115,Other Industrial Equipment,0.032593273211289756,0.058126519983529475,0.050690140965603515,0.6017512894240389,0.5652666264459085,0.575424117705859,non-corporate,0.003508590384109944,0.005934408088608165,0.005199183500327241,0.1554159422359883,0.18094918900822804,0.17351280999030208,0.9332609283853079,0.9069919710410541,0.9143053647482184
223,14.344928589447495,Other Structures,598505528799.1284,,0.02518247757207556,0.24809581103215966,0.22462353298900042,0.23124493637260568,Structures,0.07764646893213265,0.08605962372804796,0.08356071579128647,0.07764646893213276,0.08605962372804783,0.08356071579128647,Other Structures,0.03153311810223855,0.05710669235100192,0.04963881213860752,0.5206736507457691,0.4640664434098055,0.4792230575442741,non-corporate,0.0024484352750587385,0.0049145804560806125,0.004147854673331244,0.05671559567431411,0.08228916992307748,0.07482128971068308,0.8748850285369537,0.83412783925506,0.8450406014318773
224,27.500000000000004,Residential Buildings,1251223923087.9,,0.01631376,0.2673877823224208,0.26116459269944287,0.2625576855187889,Structures,0.2116262712029189,0.22398973780860001,0.22020133063367822,0.21162627120291902,0.2239897378085999,0.22020133063367822,Residential Buildings,0.03689199901619997,0.06725698671501372,0.058336798012547306,0.0687272980223254,-0.09093530285662714,-0.05038655295812538,non-corporate,0.007807316189020155,0.01506487482009241,0.012845840547271031,0.05320575901619996,0.08357074671501372,0.0746505580125473,0.5494836545760743,0.4345265819432285,0.4637216818701497
225,5.670419843303969,Transportation Equipment,319214520353.4597,,0.15422336442526938,0.2514143495526774,0.22717843710335714,0.23410879147044664,Equipment,0.10384404089647425,0.09727823276337749,0.09801597897421684,0.10384404089647437,0.09727823276337737,0.09801597897421684,Transportation Equipment,0.032454934357937906,0.05781638793832324,0.05043432744356335,0.6222498403583965,0.592368961874052,0.6007758898480562,non-corporate,0.003370251530758095,0.005624276043401932,0.004943369978287072,0.1866782987832073,0.21203975236359263,0.20465769186883273,0.9480198850580455,0.9265056525493174,0.9325586406906005
226,7.26837132530124,Equipment,4571424921177.871,,0.14538220465062784,0.20428236281597428,0.2800572175281086,0.2555004592001126,Equipment,-0.6546042689287468,0.14340460123321208,0.007801981155665568,-0.18390881771162668,0.2291806396360183,0.15842266597785212,Equipment,0.02900995778953055,0.06770991308557188,0.05523091052311157,0.6761085800784865,0.6177822415151795,0.6354157379609995,corporate,-0.005335187038936758,0.01551780119065057,0.008749828089455541,0.1743921624401584,0.21309211773619974,0.20061311517373942,0.9394705770510162,0.9015584569848667,0.9130202296746497
230,25.700877282524818,Structures,8927296015696.234,,0.03247764271137929,0.21690547497367604,0.3123955457493818,0.28126328853070565,Structures,-0.45923302841517555,0.2531563921212278,0.1323338855435041,-0.044116035404211586,0.3279423249928342,0.2640499965156494,Structures,0.03289399229959262,0.0776601679228867,0.06315793493252482,0.27315909114500037,0.10111405677304704,0.14568060125576363,corporate,-0.0014511525288746913,0.02546805602796539,0.016676852498868792,0.0653716350109719,0.11013781063426599,0.09563557764390411,0.6775534092442502,0.5657241369024806,0.5946923908162464
231,6.515695062713112,Equipment,1610127359593.297,,0.1563308848578348,0.2531261560196705,0.22983287135196598,0.23648453880549855,Equipment,0.11678416007374932,0.10864583357769807,0.10966594083541772,0.11678416007374942,0.10864583357769794,0.10966594083541772,Equipment,0.03293043615432487,0.058553730785159026,0.05109425725885554,0.6119039141008044,0.5783557669819401,0.5877560965221076,non-corporate,0.0038457533271450614,0.006361618890237716,0.005603299793579264,0.18926132101215967,0.21488461564299383,0.20742514211669033,0.9405708181525791,0.9164161522269969,0.9231843894959174
235,31.074396376495322,Structures,5050149173901.45,,0.02495521642948698,0.2709002740991552,0.2637651965843528,0.26556488107573684,Structures,0.23193936773987947,0.2322360921567658,0.23120973709408846,0.23193936773987958,0.2322360921567657,0.23120973709408846,Structures,0.03786769117640396,0.06797937668304427,0.059172130111699514,0.07693873410081024,-0.05993360237078225,-0.025951056260266028,non-corporate,0.008783008349224151,0.015787264788122958,0.01368117264642324,0.06282290760589095,0.09293459311253124,0.08412734654118649,0.5553958885525834,0.45684780629303673,0.48131523949260846
236,38.76610783215617,Overall,20307631178754.234,,0.06161673545262983,0.21721494937975483,0.3117593862517402,0.28118700221843923,Overall,-0.4550209733108085,0.25126922651648687,0.13201129664930136,-0.04110220951702469,0.32624413260650864,0.263776378249525,Overall,0.03298921519377073,0.07746442653899699,0.06313446222105823,0.1381015873378073,0.04711274655442914,0.07131206299270042,corporate,-0.0013559296346965788,0.02527231464407568,0.016653379787402202,0.09460595064640057,0.13908116199162682,0.12475119767368806,0.5897660317695748,0.5306232852603789,0.5463528409452553
237,68.59961035347878,Overall,17036588368688.33,,0.026390332330641957,0.27430920537427395,0.2696779557680288,0.27093279220352573,Overall,0.2506770534690759,0.25034824500207115,0.25010640610828594,0.250677053469076,0.2503482450020711,0.25010640610828594,Overall,0.03881461653060361,0.06962180978962092,0.060663216536085314,-0.31154092135367295,-0.35562184447765427,-0.34456901742025337,non-corporate,0.009729933703423801,0.017429697894699607,0.01517225907080904,0.06520494886124557,0.09601214212026288,0.08705354886672727,0.27569053662535553,0.24395227197608887,0.2519103074574176
