index,Y,asset_name,assets,bea_asset_code,delta,eatr_d,eatr_e,eatr_mix,major_asset_group,metr_d,metr_e,metr_mix,mettr_d,mettr_e,mettr_mix,minor_asset_group,rho_d,rho_e,rho_mix,tax_adjusted_q_d,tax_adjusted_q_e,tax_adjusted_q_mix,tax_treat,tax_wedge_d,tax_wedge_e,tax_wedge_mix,ucc_d,ucc_e,ucc_mix,z_d,z_e,z_mix
201,7.061244554927933,Intellectual Property,1681853350900.401,,0.17644140854483262,0.2591420360055954,0.2636315981623307,0.26209124910623655,Intellectual Property,-1.1588044113985418,0.07430869422469567,-0.028687885609030413,-0.49427995924233187,0.1591230001997323,0.10430632278175316,Intellectual Property,0.012043703386337059,0.06265587635764022,0.04642807664807279,0.7399786767900461,0.6989727678047356,0.7101411844087004,corporate,-0.005952961218925416,0.009969991026171188,0.0048427419489898565,0.18848511193116968,0.23909728490247284,0.2228694851929054,0.98098613991353,0.9543322990730781,0.9615917698656553
204,7.739873638099651,Mining and Drilling Structures,2172847115166.7373,,0.05759642099816116,0.2587649991657003,0.2671901263866352,0.2636897871899616,Structures,-1.1798014141263435,0.09020761130169754,-0.017904233852967886,-0.5088136521580253,0.173565216096516,0.11369580702702564,Mining and Drilling Structures,0.011927692050984701,0.06375080811896466,0.04691993451998819,0.7014609863599047,0.6125984811564035,0.6383954447729584,corporate,-0.006068972554277774,0.011064922787495629,0.005334599820905256,0.06952411304914587,0.12134722911712582,0.10451635551814935,0.9559496411339381,0.8981890127516623,0.914957039102423
205,39.0,Nonresidential Buildings,4551150810123.367,,0.025605870476133247,0.2796250656133391,0.3479955299508879,0.32439569407541125,Structures,-0.41718921615904947,0.3454759522408384,0.27193651507288036,0.019050807484260125,0.40544519091503184,0.3660644115813444,Nonresidential Buildings,0.018346174034873583,0.0886140092156578,0.06559867510012654,0.15795073306884924,-0.27697085824934575,-0.18123193059714512,corporate,0.0003495094296111084,0.03592812388418877,0.02401334040104361,0.04395204451100683,0.11421987969179105,0.09120454557625979,0.602667976494752,0.31996894213792526,0.38219924511185566
206,6.89064844023151,Office and Residential Equipment,213260346797.01944,,0.11932745858191264,0.26302843236337814,0.276789915644766,0.27173905876559495,Equipment,-0.9638177678980144,0.13049461069546292,0.03313249004008072,-0.3593142197967598,0.21016101317253127,0.1581342334306502,Office and Residential Equipment,0.013239517650270205,0.06670458942915876,0.04939663346633692,0.7110193075645329,0.6287051513962938,0.6533120098104914,corporate,-0.00475714695499227,0.014018704097689724,0.007811298767253991,0.13256697623218283,0.1860320480110714,0.16872409204824956,0.9621625499169464,0.908658348407591,0.9246528063768195
207,7.0,Other Equipment,337069776278.42487,,0.15074408957135677,0.2652955091247037,0.28233675634913086,0.27629630238444614,Equipment,-0.8655271048474564,0.1521869658654087,0.05982146324178741,-0.2912794468448461,0.22986585691482891,0.1813727150757052,Other Equipment,0.013937079730678054,0.06841130964588642,0.05079886227213728,0.7101364848255991,0.6267280567020947,0.6516415376005513,corporate,-0.00405958487458442,0.015725424314417383,0.009213527573054346,0.16468116930203483,0.2191553992172432,0.20154295184349405,0.9615887151366395,0.9073732368563616,0.9235669994403584
208,9.942967189960736,Other Industrial Equipment,1055995696084.3909,,0.09749853669678442,0.26336694237547154,0.27978237541529116,0.2737241797672057,Equipment,-0.948488765207329,0.14233341211360276,0.04494211124564959,-0.34870379979070476,0.2209151120342235,0.16841704437082963,Other Industrial Equipment,0.013343674577068176,0.06762534628162806,0.050007439928370985,0.6823088057649507,0.5723857618564084,0.6037580850438884,corporate,-0.0046529900281942985,0.014939460950159023,0.008422105229288053,0.11084221127385259,0.16512388297841246,0.1475059766251554,0.9435007237472179,0.8720507452066655,0.8924427552785275
209,13.879508204651051,Other Structures,1869521468512.132,,0.022897829216280932,0.25900484070905994,0.2726513302183229,0.2670908417573464,Structures,-1.1663977717609937,0.11357243894748943,0.004303278818588918,-0.49953592692194493,0.1947892959264424,0.13303221505216833,Other Structures,0.012001489448941527,0.06543117852871473,0.04796641284841427,0.6461158503689065,0.5038751935918078,0.5429056680810467,corporate,-0.005995175156320948,0.012745293197245697,0.006381078149331337,0.03489931866522246,0.08832900774499566,0.0708642420646952,0.9199753027397892,0.8275188758346751,0.8528886842526804
210,27.5,Residential Buildings,333776621894.0,,0.016313759999999997,0.2689381941164438,0.3240210025937297,0.3036504917437969,Structures,-0.7266677188565683,0.28604164764096407,0.19345490576018184,-0.1951638392690501,0.35145641579598735,0.29772931964266697,Residential Buildings,0.015057905881982716,0.08123723156730144,0.059215535921168266,0.29598310898106656,-0.12417161267387174,-0.022205550666199746,corporate,-0.0029387587232797587,0.0285513462358324,0.017630201222085334,0.031371665881982716,0.09755099156730143,0.07552929592116826,0.6923890208376933,0.41928845176198337,0.4855663920669702
211,6.526440269499124,Transportation Equipment,965295059837.3214,,0.1402014543184421,0.2628316283905015,0.27607826109708583,0.2712251971393094,Equipment,-0.9728411731069958,0.1276308914976628,0.030027753286416773,-0.3655600350715066,0.20755967556431018,0.15543089345883992,Transportation Equipment,0.013178962581692787,0.06648561879910332,0.04923852219671058,0.7130636249818549,0.635392411542425,0.658439661187808,corporate,-0.004817702023569688,0.013799733467634287,0.007653187497627646,0.1533804169001349,0.20668707311754542,0.18943997651515268,0.9634913562382057,0.9130050675025763,0.9279857797720752
212,3.759702446948074,Computers and Software,133772595225.18484,,0.41707494058204403,0.2998579201276296,0.27490743106648363,0.2819685963407684,Equipment,0.11788350639079997,0.18760703685407612,0.18003010451848,0.11788350639079997,0.18760703685407612,0.18003010451848,Computers and Software,0.01703436408411216,0.06485271010650726,0.05093431348558422,0.6957092143217695,0.6509338296466115,0.6634652728850853,non-corporate,0.0020080705673726496,0.01216682477503822,0.009169709780386753,0.4341093046661562,0.48192765068855126,0.4680092540676283,0.9753085352246329,0.944717992414565,0.9532794744350903
213,7.0,Industrial Machinery,170693910597.87476,,0.10585414769917623,0.29038584652523164,0.2552108440795452,0.26497965446859617,Equipment,-0.053625791816263674,0.10832965277327977,0.09130281965405432,-0.053625791816263674,0.10832965277327977,0.09130281965405432,Industrial Machinery,0.014261508814089347,0.059086730309394125,0.04596096984618954,0.6729374686302942,0.6044079370731739,0.6230952449738172,non-corporate,-0.0007647847026501647,0.006400844977925091,0.004196366140992072,0.12011565651326557,0.16494087800857035,0.15181511754536575,0.9597508785682171,0.9129315026083924,0.925698671366112
214,6.928341213745984,Instruments and Communications Equipment,352265040695.3918,,0.1311357054220495,0.29186151703550106,0.2583698042299827,0.2676831658960349,Equipment,-0.022649261497567574,0.1220699535637942,0.10668527475457126,-0.022649261497567574,0.1220699535637942,0.10668527475457126,Instruments and Communications Equipment,0.014693496668383653,0.06001148445179387,0.04675239590808613,0.673512895254206,0.6055762447810105,0.6241107233142311,non-corporate,-0.0003327968483558593,0.0073255991203248355,0.004987792202888662,0.14582920209043315,0.19114718987384338,0.17788810133013563,0.9601440100376736,0.9137296904343863,0.9263924461682828
215,6.115319530010085,Intellectual Property,387169616706.89374,,0.1856060631676631,0.2864083909973776,0.24409824053636836,0.25629847345720524,Intellectual Property,-0.14729505816754218,0.05637715314000193,0.038117238780733344,-0.14729505816754218,0.05637715314000193,0.038117238780733344,Intellectual Property,0.013097148296567654,0.055833626227667896,0.04341964051030226,0.7101552733288966,0.6803007759603884,0.6878640837238079,non-corporate,-0.0019291452201718583,0.003147740896198861,0.001655036805104794,0.19870321146423076,0.241439689395331,0.22902570367796535,0.9851780827383022,0.9647814901361373,0.9699487420001056
218,6.730254426152641,Mining and Drilling Structures,337164385115.7706,,0.062034916337620274,0.2869224995055776,0.24754760223646638,0.25849647803052433,Structures,-0.13426119199496755,0.0731396740511458,0.0521634105825568,-0.13426119199496755,0.0731396740511458,0.0521634105825568,Mining and Drilling Structures,0.013247648445338135,0.05684339253331719,0.044063084472046724,0.6735099649332522,0.6080997364717448,0.6257163556025336,non-corporate,-0.0017786450714013767,0.004157507201848154,0.0022984807668492563,0.07528256478295842,0.11887830887093746,0.106098000809667,0.9601420080423979,0.915453739957496,0.927489414147651
219,39.00000000000001,Nonresidential Buildings,2863255336898.65,,0.024317629473234226,0.306559246732578,0.313883184208106,0.3105687670984733,Structures,0.2089805268130958,0.3091505870122686,0.2957864218571306,0.2089805268130958,0.3091505870122686,0.2957864218571306,Nonresidential Buildings,0.01899611074832422,0.076262473906748,0.05930672881278121,0.1300714245365181,-0.23461290714970334,-0.15875858252274586,non-corporate,0.003969817231584707,0.02357658857527896,0.017542125107583746,0.04331374022155844,0.10058010337998222,0.08362435828601544,0.5888647972433492,0.3397124618353226,0.39153613642046003
220,6.801319415140545,Office and Residential Equipment,108443653204.71063,,0.12040336446424899,0.29104553356995255,0.25653109996263146,0.26613135464350807,Equipment,-0.03954913125354317,0.11412424801914542,0.09792006760346603,-0.03954913125354317,0.11412424801914542,0.09792006760346603,Office and Residential Equipment,0.014454625630459635,0.05947322207844749,0.04629811860933704,0.6745328919434547,0.6076471777974849,0.6259107522009463,non-corporate,-0.0005716678862798773,0.006787336746978456,0.004533514904139571,0.1348579900947086,0.17987658654269648,0.166701483073586,0.9608408717757683,0.9151445518712417,0.9276222259036865
221,6.999999999999998,Other Equipment,175872223716.43555,,0.15009494901636367,0.2932064014862082,0.26131238054858086,0.2701865005718248,Equipment,0.004036845536654342,0.13449350705090327,0.12047155400956451,0.004036845536654342,0.13449350705090327,0.12047155400956451,Other Equipment,0.015087198205475907,0.06087289438112588,0.04748522221832907,0.6729374686302942,0.6044079370731739,0.6230952449738172,non-corporate,6.090468873639482e-05,0.008187009049656843,0.005720618513131603,0.16518214722183958,0.21096784339748953,0.19758017123469274,0.9597508785682171,0.9129315026083924,0.925698671366112
222,7.356937848419129,Other Industrial Equipment,349865415800.24005,,0.12282266902469856,0.29119930891498336,0.25716155963784004,0.2666098715526224,Equipment,-0.03632170302335655,0.11686484488764494,0.10064119624715763,-0.03632170302335655,0.11686484488764494,0.10064119624715763,Other Industrial Equipment,0.014499641832166522,0.05965778287329778,0.04643819967172415,0.6689175731622363,0.5980773607014107,0.6171672915627263,non-corporate,-0.0005266516845729898,0.006971897541828746,0.004673595966526681,0.13732231085686508,0.18248045189799633,0.1692608686964227,0.9570044859844399,0.9086064528312038,0.9216486935956546
223,14.344928589447495,Other Structures,598505528799.1284,,0.02518247757207556,0.28766816245313337,0.25320267806745955,0.2624675168848912,Structures,-0.11587459751488172,0.09936902010741643,0.07652668898117837,-0.11587459751488172,0.09936902010741643,0.07652668898117837,Other Structures,0.013465933851531301,0.058498859696956874,0.045225566572271246,0.6083825039243355,0.4925483073410757,0.5215604669341288,non-corporate,-0.0015603596652082104,0.00581297436548784,0.003460962867073779,0.03864841142360686,0.08368133726903243,0.0704080441443468,0.915646926681106,0.8365090035754229,0.8563301110093968
224,27.500000000000004,Residential Buildings,1251223923087.9,,0.01631376,0.29723114043222987,0.2944638117886095,0.2934639391875364,Structures,0.07618053784537707,0.2535046380712047,0.23084680445673864,0.07618053784537707,0.2535046380712047,0.23084680445673864,Residential Buildings,0.016265400473046657,0.0705776459150921,0.05429946068897064,0.2641037466571897,-0.08665433640444115,-0.0071035332686207224,non-corporate,0.0012391069563071448,0.01789176058362306,0.012534856983773171,0.03257916047304665,0.08689140591509209,0.07061322068897063,0.680435679716192,0.4407977573684858,0.4951468660708783
225,5.670419843303969,Transportation Equipment,319214520353.4597,,0.15422336442526938,0.2910068562768122,0.2558879732610703,0.2657159747580319,Equipment,-0.040364054488409275,0.11131100653671493,0.09554458738004062,-0.040364054488409275,0.11131100653671493,0.09554458738004062,Transportation Equipment,0.014443303237854149,0.05928495313770945,0.04617652028220701,0.6834578286075031,0.6262385277513066,0.6419596946368588,non-corporate,-0.000582990278885363,0.006599067806240415,0.004411916577009546,0.16866666766312352,0.21350831756297883,0.20039988470747638,0.9669383885046462,0.9278461621596927,0.9385868633759019
226,7.26837132530124,Equipment,4571424921177.871,,0.14538220465062784,0.2639404236082106,0.27937500673163157,0.27379163304530385,Equipment,-0.9230583836294795,0.14074076710754008,0.0453383295759743,-0.3311014133276123,0.2194683894107208,0.1687620375006551,Equipment,0.013520130340987861,0.06750000207127126,0.050028194783170415,0.7065298848211408,0.6209749319361092,0.6462064266454187,corporate,-0.004476534264274613,0.014814116739802222,0.008442860084087483,0.1589023349916157,0.21288220672189911,0.19541039943379826,0.9592444251337415,0.903633705758471,0.9200341773195222
230,25.700877282524818,Structures,8927296015696.234,,0.03247764271137929,0.2698300822208156,0.31165333595007194,0.29684406260374663,Structures,-0.6957628049969709,0.25095370069960676,0.16388384404561404,-0.17377209429267684,0.3195833201223835,0.27198136112492116,Structures,0.015332332991020194,0.0774317956769452,0.05712125003192203,0.39762821539722326,0.10877947873397421,0.1758521234378981,corporate,-0.002664331614242281,0.02474591034547617,0.0155359153328391,0.04780997570239948,0.1099094383883245,0.08959889274330132,0.7584583400081951,0.5707066611770832,0.6143038802346338
231,6.515695062713112,Equipment,1610127359593.297,,0.1563308848578348,0.2921480455319258,0.2588518953815882,0.26812912103732306,Equipment,-0.016844566935722474,0.12412971404672166,0.10917277380140213,-0.016844566935722474,0.12412971404672166,0.10917277380140213,Equipment,0.014777375033847592,0.06015261183809524,0.04688294483703467,0.6762749567905819,0.6116996026563689,0.6293129302503919,non-corporate,-0.0002489184828919199,0.007466726506626206,0.005118341131837199,0.1711082598916824,0.21648349669593003,0.20321382969486948,0.9620310504793256,0.9179131685348313,0.9299465939470678
235,31.074396376495322,Structures,5050149173901.45,,0.02495521642948698,0.3006982753173595,0.2974516700869514,0.29715376625993906,Structures,0.130441432902411,0.2626426761723255,0.2458488687266866,0.130441432902411,0.2626426761723255,0.2458488687266866,Structures,0.01728036970171457,0.07145231169329525,0.05537962083897143,0.2562467854581251,-0.05551483109018873,0.011815814117778798,non-corporate,0.002254076184975057,0.01876642636182621,0.013615017133773964,0.04223558613120155,0.09640752812278222,0.08033483726845841,0.6750678038249911,0.462072267399183,0.5080725642052665
236,38.76610783215617,Overall,20307631178754.234,,0.06161673545262983,0.26959847405710297,0.31113316922575374,0.29707776135429187,Overall,-0.7036814459798643,0.24940221723340053,0.1649350687834931,-0.17925321451954684,0.3181739877086902,0.27289667797099854,Overall,0.015261068940647072,0.077271744377155,0.0571931573397821,0.2009214551501699,0.05128745212995078,0.08737757362066645,corporate,-0.002735595664615403,0.02458585904568597,0.015607822640699168,0.0768778043932769,0.13888847982978483,0.11880989279241193,0.6305989458476104,0.533336843884468,0.5567954228534332
237,68.59961035347878,Overall,17036588368688.33,,0.026390332330641957,0.3010577310178267,0.3046130048660517,0.3031839711900989,Overall,0.13570447384577405,0.2836600760427758,0.26914560557255546,0.13570447384577405,0.2836600760427758,0.26914560557255546,Overall,0.017385596780305677,0.07354872117195459,0.057144903312671594,-0.2730964060521471,-0.3722932600491441,-0.35049794646522664,non-corporate,0.0023593032635661655,0.020862835840485552,0.015380299607474127,0.04377592911094763,0.09993905350259655,0.08353523564331355,0.3134205353851731,0.24564924473442473,0.26053980297495716
