index,Y,asset_name,assets,bea_asset_code,delta,eatr_d,eatr_e,eatr_mix,major_asset_group,metr_d,metr_e,metr_mix,mettr_d,mettr_e,mettr_mix,minor_asset_group,rho_d,rho_e,rho_mix,tax_adjusted_q_d,tax_adjusted_q_e,tax_adjusted_q_mix,tax_treat,tax_wedge_d,tax_wedge_e,tax_wedge_mix,ucc_d,ucc_e,ucc_mix,z_d,z_e,z_mix
201,7.061244554927933,Intellectual Property,1681853350900.401,,0.17644140854483262,0.17521938106303675,0.27110655708639503,0.24037055131635918,Intellectual Property,-0.7297193555145899,0.10708600148854369,-0.05220646780697111,-0.2412555795826172,0.19867334701436526,0.11483180352604663,Intellectual Property,0.03237519417324208,0.06495586371889078,0.05451401578964898,0.6975595716490092,0.6650384049907061,0.6745143926654843,corporate,-0.00781069623436529,0.012904998853241006,0.006259942750572775,0.2088166027180747,0.2413972722637234,0.2309554243344816,0.953413721571856,0.932274963243959,0.9384343552325648
204,7.739873638099651,Mining and Drilling Structures,2172847115166.7373,,0.05759642099816116,0.1756047894759712,0.27604728865890416,0.24350648052951013,Structures,-0.7234066835710266,0.1275058290705783,-0.03390626588981226,-0.23672557345934556,0.21699868642906098,0.13022683978721164,Mining and Drilling Structures,0.03249378137722191,0.06647608881812435,0.05547891708600313,0.6102870779300292,0.5386941642891409,0.5603126472449871,corporate,-0.0076921090303854606,0.014425223952474572,0.007224844046926929,0.09009020237538307,0.12407250981628551,0.11307533808416428,0.896686600654519,0.8501512067879415,0.8642032207092416
205,39.0,Nonresidential Buildings,4551150810123.367,,0.025605870476133247,0.21577538362593285,0.3504618272639362,0.30692282715343244,Structures,-0.2484961141794788,0.3510334842426154,0.23511473185627482,0.10407271395106793,0.41759882044794483,0.35654062769315376,Nonresidential Buildings,0.04485396419259473,0.089372869927365,0.07499163912413308,-0.10470904475613683,-0.3029041264477732,-0.2515232175907956,corporate,0.004668073784987355,0.03732200506171522,0.026737566085056876,0.07045983466872797,0.11497874040349824,0.10059750960026632,0.43193912090851105,0.3031123178089474,0.3365099085659828
206,6.89064844023151,Office and Residential Equipment,213260346797.01944,,0.11932745858191264,0.18553634691718995,0.2903003145554808,0.2564462303371516,Equipment,-0.5752618535745075,0.18150350613355715,0.03532400257041007,-0.13041607519695733,0.2654577518060284,0.18846677058906697,Office and Residential Equipment,0.03554964520528922,0.07086163524784027,0.059460378565277416,0.6295965389724161,0.5615976148556214,0.5824666196592003,corporate,-0.0046362452023181525,0.018810770382190492,0.011206305526201214,0.15487710378720188,0.1901890938297529,0.17878783714719004,0.9092377503320704,0.865038449656154,0.8786033027784802
207,7.0,Other Equipment,337069776278.42487,,0.15074408957135677,0.19099984948137338,0.29848993222801384,0.26379460606195937,Equipment,-0.5041341024809866,0.2096102412416296,0.07066294722591475,-0.07937443215438937,0.2906815426840438,0.21819564117014428,Other Equipment,0.03723072291734565,0.07338151760861966,0.06172141724983366,0.6275538768760973,0.5586993321121063,0.5798202863513178,corporate,-0.0029551674902617217,0.021330652742969886,0.01346734421075746,0.1879748124887024,0.22412560717997643,0.21246550682119042,0.9079100199694633,0.8631545658728691,0.8768831861283566
208,9.942967189960736,Other Industrial Equipment,1055995696084.3909,,0.09749853669678442,0.18716149481491912,0.29451560844105695,0.2597714618486638,Equipment,-0.5534113856050294,0.19621554721643403,0.051642602406239475,-0.11473606606880764,0.2786607597767648,0.20219478503072613,Other Industrial Equipment,0.03604969071228281,0.07215864875109446,0.06048352672266579,0.5673917363099821,0.4801029289981775,0.5061871735599897,corporate,-0.004136199695324562,0.02010778388544468,0.012229453683589589,0.13354822740906724,0.1696571854478789,0.1579820634194502,0.8688046286014883,0.8120669038488154,0.8290216628139933
209,13.879508204651051,Other Structures,1869521468512.132,,0.022897829216280932,0.1779893742129962,0.28361955985511567,0.2492601658341771,Structures,-0.6853510016737997,0.15705048287309853,-0.0019339667048539082,-0.20941661877883258,0.24351290681832624,0.1571235214486164,Other Structures,0.033227499757844996,0.06880601841695867,0.05724928179513142,0.49221519955449117,0.383364427454835,0.41517272088328766,corporate,-0.006958390649762378,0.016755153551308896,0.008995208756055216,0.05612532897412593,0.0917038476332396,0.08014711101141235,0.8199398797104193,0.7491868778456428,0.769862268574137
210,27.5,Residential Buildings,333776621894.0,,0.016313759999999997,0.19843347832489072,0.32645924704058055,0.2846949344336932,Structures,-0.417076002096627,0.292574747945256,0.15835546994955446,-0.016901087848311548,0.36513627246121194,0.29196693469328516,Residential Buildings,0.03951799333073562,0.08198746062787095,0.06815228751805946,0.05481370327997721,-0.15301568679456148,-0.09639899267955233,corporate,-0.0006678970768717526,0.02993659576222117,0.01989821447898326,0.05583175333073562,0.09830122062787094,0.08446604751805946,0.5356289071319852,0.4005398035835351,0.43734065475829104
211,6.526440269499124,Transportation Equipment,965295059837.3214,,0.1402014543184421,0.1850003717219875,0.2892601673665925,0.25558613014998044,Equipment,-0.5826035800995809,0.17779000964182332,0.031011228020072914,-0.13568453622444343,0.26212515345998866,0.1848386510257295,Transportation Equipment,0.035384729760611536,0.07054158995895154,0.059195732353840146,0.6354406019648838,0.5716841004421069,0.5911793832655625,corporate,-0.004801160646995838,0.01849072509330177,0.010941659314763943,0.17558618407905363,0.21074304427739365,0.19939718667228226,0.9130363912771745,0.8715946652873695,0.8842665991226156
212,3.759702446948074,Computers and Software,133772595225.18484,,0.41707494058204403,0.3024342903743589,0.3054050085362453,0.3044636666430597,Equipment,0.2682588782718115,0.2927025091289964,0.28743245550881075,0.2682588782718115,0.29270250912899637,0.28743245550881086,Computers and Software,0.04654444802220141,0.07359119117127304,0.06572440119173305,0.6184828760424204,0.5803162910853832,0.5911949334056963,non-corporate,0.012485961416216385,0.02154032630562326,0.018891326021386046,0.46361938860424545,0.4906661317533171,0.4827993417737771,0.9250214324163513,0.8987933552338754,0.9062691582363945
213,7.0,Industrial Machinery,170693910597.87476,,0.10585414769917623,0.27077361673635214,0.2630778798352239,0.26516483003246066,Equipment,0.08763885539935073,0.15050159480825664,0.13730623132847466,0.08763885539935073,0.15050159480825653,0.1373062313284748,Industrial Machinery,0.03733004940811328,0.06127246919775109,0.05428702150296732,0.5867630221875403,0.5408904338602318,0.5537894693585933,non-corporate,0.0032715628021282583,0.009221604332101313,0.007453946332620316,0.14318419710728952,0.16712661689692732,0.16014116920214355,0.9032235488472777,0.8716999061487514,0.8805641233432253
214,6.928341213745984,Instruments and Communications Equipment,352265040695.3918,,0.1311357054220495,0.27426160216883294,0.2676783951287122,0.26945368844843703,Equipment,0.11179221341019187,0.16866773157603174,0.15669617773528077,0.11179221341019187,0.16866773157603163,0.1566961777352809,Instruments and Communications Equipment,0.03834517904504017,0.06261138517373721,0.055535234080376035,0.5880874748736583,0.5425903777755204,0.5553868798273977,non-corporate,0.004286692439055148,0.010560520308087434,0.008702158910029033,0.16948088446708967,0.1937470905957867,0.18667093950242553,0.904133712733178,0.8728681076073377,0.8816618638173876
215,6.115319530010085,Intellectual Property,387169616706.89374,,0.1856060631676631,0.26117938420474796,0.24830716865314229,0.2520109930403959,Intellectual Property,0.013877408258203787,0.08640474204304528,0.07185479016791238,0.013877408258203787,0.08640474204304516,0.07185479016791252,Intellectual Property,0.03453778150019588,0.05697365919132454,0.05045878023635942,0.6679014606312477,0.6470954015077255,0.6527784787130154,non-corporate,0.0004792948942108563,0.004922794325674766,0.0036257050660124177,0.22014384466785897,0.24257972235898764,0.2360648434040225,0.9589818837457934,0.944683959916109,0.9485893705715842
218,6.730254426152641,Mining and Drilling Structures,337164385115.7706,,0.062034916337620274,0.26247755785107096,0.25191950482555153,0.2548254481687874,Structures,0.02454806307147959,0.10295763271714468,0.0866808916986005,0.02454806307147959,0.10295763271714457,0.08668089169860063,Mining and Drilling Structures,0.034915596880383024,0.05802497938119917,0.051277888248114786,0.5898675333036378,0.5466109396349486,0.5587108236021019,non-corporate,0.0008571102743979986,0.0059741145155493905,0.004444813077767784,0.0969505132180033,0.12005989571881945,0.11331280458573506,0.9053569688862599,0.8756310377171367,0.8839460779793644
219,39.00000000000001,Nonresidential Buildings,2863255336898.65,,0.024317629473234226,0.30085237352103067,0.3122116833827915,0.3087168540294927,Structures,0.26094854307390525,0.3112430338691247,0.3006046300560409,0.26094854307390525,0.3112430338691246,0.300604630056041,Nonresidential Buildings,0.046084053128916135,0.07557217919413281,0.06696223221223159,-0.12302009553532225,-0.2570568944214961,-0.22367788930150592,non-corporate,0.01202556652293111,0.023521314328483034,0.020129157041884588,0.07040168260215036,0.09988980866736703,0.09127986168546581,0.4154605903481265,0.32335050215354794,0.34628855447200513
220,6.801319415140545,Office and Residential Equipment,108443653204.71063,,0.12040336446424899,0.2722874896033769,0.26500876779079224,0.2669823007448679,Equipment,0.09828147833911938,0.15822192977325947,0.14563083976893257,0.09828147833911938,0.15822192977325936,0.1456308397689327,Office and Residential Equipment,0.03777064104578056,0.06183442727562313,0.05481597107002414,0.5904351892455163,0.545603684934852,0.5582184370092252,non-corporate,0.0037121544397955356,0.009783562409973356,0.007982895899677135,0.15817400551002955,0.18223779173987212,0.17521933553427313,0.9057470620495188,0.8749388522872303,0.8836077099127396
221,6.999999999999998,Other Equipment,175872223716.43555,,0.15009494901636367,0.2774698322936455,0.2719552986103055,0.2734289104553518,Equipment,0.1329060778759277,0.1848727084843556,0.17390571696938947,0.1329060778759277,0.1848727084843555,0.17390571696938958,Other Equipment,0.0392788897914932,0.0638561184338051,0.05669216714408812,0.5867630221875406,0.5408904338602321,0.553789469358593,non-corporate,0.005220403185508177,0.01180525356815533,0.009859091973741116,0.18937383880785685,0.21395106745016879,0.20678711616045178,0.903223548847278,0.8716999061487515,0.8805641233432251
222,7.356937848419129,Other Industrial Equipment,349865415800.24005,,0.12282266902469856,0.27280669335301455,0.2658859312113526,0.26775308960337907,Equipment,0.10187456181220493,0.1616829593364105,0.14911298641271395,0.10187456181220493,0.1616829593364104,0.14911298641271406,Other Industrial Equipment,0.03792174807419663,0.062089713486496334,0.0550402984444453,0.5788040049553405,0.5319316202342627,0.5450422641378845,non-corporate,0.003863261468211608,0.010038848620846558,0.0082072232740983,0.1607444170988952,0.1849123825111949,0.17786296746914387,0.89775411220531,0.8655434094249853,0.8745530439155542
223,14.344928589447495,Other Structures,598505528799.1284,,0.02518247757207556,0.26628425610083284,0.25960768836363657,0.2613211459474593,Structures,0.05454766321517014,0.1362646902090049,0.11915534490173868,0.05454766321517014,0.13626469020900478,0.1191553449017388,Other Structures,0.036023483448998236,0.06026251824560111,0.05316837072153502,0.4535333895651594,0.38242710084486825,0.4016547172851158,non-corporate,0.0019649968430132114,0.008211653379951334,0.006335295551188017,0.0612059610210738,0.08544499581767667,0.07835084829361058,0.8116681453091775,0.7628039037005935,0.7760171217183316
224,27.500000000000004,Residential Buildings,1251223923087.9,,0.01631376,0.2858039617153487,0.29308593630515895,0.29063000018514706,Structures,0.18333632757341775,0.2564788480422342,0.2409341689730232,0.18333632757341775,0.2564788480422341,0.2409341689730233,Residential Buildings,0.041704422219229875,0.07000589657549704,0.06169830501655473,0.028089501109810962,-0.1120398744601606,-0.07587471288039521,non-corporate,0.00764593561324485,0.01795503170984726,0.01486522984620773,0.05801818221922987,0.08631965657549703,0.07801206501655474,0.5193031051626621,0.4230061982709777,0.44785889730859235
225,5.670419843303969,Transportation Equipment,319214520353.4597,,0.15422336442526938,0.2719341661679828,0.264136311982638,0.2662770748328211,Equipment,0.0958198646692391,0.15475100979612413,0.1424198218566719,0.0958198646692391,0.15475100979612402,0.14241982185667204,Transportation Equipment,0.03766781117517693,0.061580511149850636,0.05461072487909085,0.611308545462173,0.572720847870547,0.5836143033886286,non-corporate,0.003609324569191906,0.00952964628420086,0.007777649708743846,0.1918911756004463,0.21580387557512,0.20883408930436023,0.9200912324416053,0.8935737666566399,0.9010597492886656
226,7.26837132530124,Equipment,4571424921177.871,,0.14538220465062784,0.1888311817938995,0.29565064692629145,0.26114038950493756,Equipment,-0.5315845323802331,0.20008706762022857,0.05820130764494726,-0.09907300300390416,0.28213517331749777,0.2077122927300005,Equipment,0.03656344055196907,0.07250789136193585,0.06090473523228848,0.6184463997642228,0.5475228848582393,0.5691375268196671,corporate,-0.003622449855638303,0.02045702649628607,0.01265066219321228,0.18194564520259693,0.2178900960125637,0.20628693988291633,0.9019901598467448,0.8558898751578555,0.8699393924327836
230,25.700877282524818,Structures,8927296015696.234,,0.03247764271137929,0.19743672456266176,0.31745452369913596,0.2785811255247362,Structures,-0.42815974456805056,0.2678318590343239,0.134464547226122,-0.02485483892443245,0.34293129371830305,0.27186870718164924,Structures,0.03921129986543438,0.07921677652281107,0.06627111554607268,0.20028643332766377,0.051255460546105316,0.09148931624086663,corporate,-0.0009745905421729914,0.0271659116571613,0.018017042506996477,0.07168894257681367,0.11169441923419036,0.09874875825745197,0.6301861816629815,0.5333160493549685,0.5594680555565633
231,6.515695062713112,Equipment,1610127359593.297,,0.1563308848578348,0.27567238540405814,0.2695207251152982,0.271176171157456,Equipment,0.12120212114298087,0.17572655410360755,0.16424040013747884,0.12120212114298087,0.17572655410360744,0.16424040013747898,Equipment,0.03875576787950618,0.06314756968671333,0.0560365387104747,0.5930722941005694,0.5492192181791967,0.5615571820928139,non-corporate,0.004697281273521155,0.01109670482106355,0.009203463540127695,0.195086652737341,0.21947845454454812,0.2123674235683095,0.9075592805059113,0.877423446732744,0.8859020955341818
235,31.074396376495322,Structures,5050149173901.45,,0.02495521642948698,0.29046520245442203,0.2972135621692005,0.29502071201662217,Structures,0.209064408233633,0.26902228879049433,0.2563364499513928,0.209064408233633,0.2690222887904942,0.25633644995139293,Structures,0.043061011491369955,0.07120718466165579,0.06297616061360801,0.030342247471941603,-0.09168521653147688,-0.06071369287979791,non-corporate,0.00900252488538493,0.019156319796006016,0.016143085443261013,0.06801622792085693,0.09616240109114277,0.08793137704309499,0.5208511924627183,0.43699391919956915,0.4582775502530029
236,38.76610783215617,Overall,20307631178754.234,,0.06161673545262983,0.19874195121579802,0.3182851297316261,0.2797538151818816,Overall,-0.4136806090108927,0.2701864013779542,0.13915162453532612,-0.014464536161988959,0.34504432760362636,0.27581170876495004,Overall,0.039612908066399395,0.07947234760973111,0.06663194313288665,0.09082795197506612,0.006654620721410465,0.029991979471774607,corporate,-0.0005729823412079782,0.027421482744081335,0.018377870093810443,0.10122964351902922,0.14108908306236095,0.12824867858551647,0.559038168783793,0.5043255034689168,0.5194947866566535
237,68.59961035347878,Overall,17036588368688.33,,0.026390332330641957,0.2942919527210208,0.30349464456609976,0.30074487276405293,Overall,0.22900528009393598,0.28731816485897405,0.2755019307385803,0.22900528009393598,0.287318164858974,0.27550193073858037,Overall,0.044174733920531416,0.07303520631383836,0.06464209796734226,-0.3463872057626252,-0.3871771452018334,-0.3767010558109376,non-corporate,0.01011624731454639,0.020984341448188587,0.017809022796995255,0.07056506625117337,0.09942553864448032,0.09103243029798422,0.26196271219992395,0.23393186581730008,0.24113103444672368
