index,Y,asset_name,assets,bea_asset_code,delta,eatr_d,eatr_e,eatr_mix,major_asset_group,metr_d,metr_e,metr_mix,mettr_d,mettr_e,mettr_mix,minor_asset_group,rho_d,rho_e,rho_mix,tax_adjusted_q_d,tax_adjusted_q_e,tax_adjusted_q_mix,tax_treat,tax_wedge_d,tax_wedge_e,tax_wedge_mix,ucc_d,ucc_e,ucc_mix,z_d,z_e,z_mix
201,7.061244554927933,Intellectual Property,1681853350900.401,,0.17644140854483262,0.227639913531356,0.26256828088798473,0.2513406135304671,Intellectual Property,-0.6124169823754844,0.0694495743672926,-0.04069307605148639,-0.2568321352777446,0.14671123457191612,0.08143317802399455,Intellectual Property,0.025427665701955694,0.062328701811687606,0.05050480416322063,0.7334821662240685,0.7038791846175697,0.7123312677240399,corporate,-0.0065306416773619515,0.009144320792057514,0.004112766708490527,0.20186907424678832,0.23877011035652024,0.22694621270805326,0.9767634080456445,0.9575214700014203,0.963015324020626
204,7.739873638099651,Mining and Drilling Structures,2172847115166.7373,,0.05759642099816116,0.22734694198157346,0.2653518826668155,0.2527669322305402,Structures,-0.6181535925136956,0.08206344372385309,-0.031727759273483834,-0.26130365601219013,0.1582778006752118,0.08934640693873228,Mining and Drilling Structures,0.02533752060971492,0.06318519466671246,0.05094367145555083,0.6931537227810709,0.6276379002434099,0.6471668140731206,corporate,-0.006620786769602725,0.010000813647082371,0.004551634000820724,0.08293394160787608,0.12078161566487362,0.10854009245371199,0.9505499198076961,0.9079646351582165,0.9206584291475284
205,39.0,Nonresidential Buildings,4551150810123.367,,0.025605870476133247,0.25859901312016276,0.34292215915530355,0.31518453224154763,Structures,-0.172985542216382,0.33373900240692256,0.25073864301014226,0.08569189000861688,0.3890572628532918,0.33866512677215777,Nonresidential Buildings,0.03495354249851162,0.08705297204778573,0.07014908684355313,0.10282557528334597,-0.22362405175692973,-0.1437953324889672,corporate,0.002995235119193973,0.033868591028155634,0.023757049388823025,0.060559412974644865,0.11265884252391897,0.09575495731968638,0.5668366239341749,0.3546443663579956,0.4065330338821713
206,6.89064844023151,Office and Residential Equipment,213260346797.01944,,0.11932745858191264,0.23200742822958637,0.27388703724256236,0.2601448152007608,Equipment,-0.5314784347882746,0.11869366919030146,0.012286087896270977,-0.19374289179902315,0.19186669495180744,0.128195190166016,Office and Residential Equipment,0.026771516378334255,0.06581139607463458,0.05321378929254181,0.7036159523190637,0.6431211901896886,0.6615463711205717,corporate,-0.00518679100098339,0.012627015055004492,0.006821751837811703,0.1460989749602469,0.18513885465654722,0.17254124787445446,0.9573503690073915,0.9180287736232976,0.9300051412283716
207,7.0,Other Equipment,337069776278.42487,,0.15074408957135677,0.23457604622055842,0.27887159455368943,0.26438865750953777,Equipment,-0.48756286554449546,0.13876444138683902,0.03594280581529285,-0.15951198300315972,0.21027103281144283,0.14907577128769117,Other Equipment,0.027561860375556427,0.06734510601651983,0.05451958692601161,0.7026269872185252,0.6413215050251589,0.6599825496545683,corporate,-0.004396447003761218,0.014160724996889737,0.008127549471281505,0.17830594994691318,0.2180891955878766,0.20526367649736837,0.9567075416920414,0.9168589782663533,0.9289886572754694
208,9.942967189960736,Other Industrial Equipment,1055995696084.3909,,0.09749853669678442,0.23281765978577107,0.27680784233954625,0.26231068898733967,Equipment,-0.517348564344119,0.1305665055012767,0.024502724603235593,-0.18272906880184614,0.20275375443709376,0.1389781937367986,Other Industrial Equipment,0.027020818395621867,0.06671010533524502,0.053880211996104495,0.6718228623232892,0.5906180809267366,0.6145309082875818,corporate,-0.004937488983695778,0.013525724315614926,0.00748817454137439,0.12451935509240629,0.16420864203202945,0.15137874869288892,0.936684860510138,0.8839017526023788,0.8994450903869282
209,13.879508204651051,Other Structures,1869521468512.132,,0.022897829216280932,0.22847253364680975,0.2705963274117121,0.2564934203224034,Structures,-0.5963334785524708,0.10492266262798682,-0.009017359769147302,-0.2442955118896398,0.17923906633053213,0.10939172094971143,Other Structures,0.0256838565067107,0.0647988699728345,0.05209028317612412,0.6318913518236867,0.5264036986843217,0.5565996730387148,corporate,-0.006274450872606946,0.01161448895320441,0.0056982457213940185,0.04858168572299163,0.08769669918911543,0.07498811239240505,0.9107293786853964,0.8421624041448091,0.8617897874751647
210,27.5,Residential Buildings,333776621894.0,,0.016313759999999997,0.2449857373039579,0.31914794539645863,0.29403811017845943,Structures,-0.3326900775349419,0.2726162666980731,0.1741367204882268,-0.03879314973727652,0.3330094203549884,0.27105250769413197,Residential Buildings,0.030764842247371665,0.07973782935275651,0.06364249543952598,0.24788608499728823,-0.06652406089784482,0.015928410016461222,corporate,-0.0011934651319459796,0.026553448333126423,0.017250457984795874,0.04707860224737166,0.09605158935275651,0.07995625543952598,0.6611259552482374,0.45675936041640086,0.5103534665106998
211,6.526440269499124,Transportation Equipment,965295059837.3214,,0.1402014543184421,0.23175455853712934,0.27323770289560506,0.25964017877497975,Equipment,-0.535942344089866,0.11600998584999733,0.00939559902158264,-0.19722237925203906,0.1894058322396218,0.12564390272048664,Transportation Equipment,0.026693710319116735,0.06561160089095541,0.053058516546147606,0.7060032197566315,0.6488797868437248,0.6661810904878027,corporate,-0.0052645970602009096,0.01242721987132532,0.0066664790914175015,0.16689516463755885,0.20581305520939752,0.1932599708645897,0.9589020928418105,0.9217718614484212,0.9330177088170718
212,3.759702446948074,Computers and Software,133772595225.18484,,0.41707494058204403,0.2795952545335925,0.2695364932331958,0.27237150737854326,Equipment,0.07640138354345131,0.16912477659445313,0.15345807764579183,0.0764013835434512,0.16912477659445313,0.15345807764579183,Computers and Software,0.030952545413781198,0.06401006976912947,0.05439937522605281,0.6909864602065614,0.6599406389135888,0.6687262091418261,non-corporate,0.0023648172938043888,0.01082568874949938,0.008348023547322177,0.4480274859958252,0.4810850103511735,0.47147431580809684,0.9720819496131228,0.9508714445057639,0.9568737460856956
213,7.0,Industrial Machinery,170693910597.87476,,0.10585414769917623,0.2692183259631545,0.252184946766995,0.2569204869159809,Equipment,-0.024106394924828297,0.097507889673017,0.07668763485021189,-0.024106394924828422,0.097507889673017,0.07668763485021189,Industrial Machinery,0.027914802858032352,0.05893057724389501,0.04987624277214111,0.665477773002003,0.6178007367130305,0.6310540859987133,non-corporate,-0.000672925261944457,0.005746196224264921,0.0038248910934104777,0.13376895055720858,0.16478472494307123,0.15573039047131734,0.9546544145149685,0.9220814633223424,0.931136151554321
214,6.928341213745984,Instruments and Communications Equipment,352265040695.3918,,0.1311357054220495,0.27087269800079766,0.2550074489967348,0.2594199760014402,Equipment,-0.006641910795719898,0.1099866730651227,0.09003708402413726,-0.00664191079572002,0.1099866730651227,0.09003708402413726,Instruments and Communications Equipment,0.02839910380582016,0.05975683667883056,0.05060794332409055,0.6661219237481002,0.6188602173271799,0.6320023958004359,non-corporate,-0.00018862431415665043,0.00657245565920047,0.004556591645359917,0.15953480922786967,0.19089254210088005,0.18174364874614005,0.955094498304702,0.9228053004779293,0.9317840368108579
215,6.115319530010085,Intellectual Property,387169616706.89374,,0.1856060631676631,0.26484644014572106,0.2426656476230084,0.24906615908787488,Intellectual Property,-0.07331530024012076,0.05271305157535964,0.03206624781133737,-0.07331530024012088,0.05271305157535964,0.03206624781133737,Intellectual Property,0.026634976799064725,0.05614389716661559,0.04757696647585716,0.7034012000784104,0.6834263458653199,0.6887259067556194,non-corporate,-0.0019527513209120842,0.0029595161469854955,0.001525614797126526,0.21224103996672783,0.24174996033427867,0.23318302964352025,0.9805636998935701,0.9669168794951866,0.9705375394954392
218,6.730254426152641,Mining and Drilling Structures,337164385115.7706,,0.062034916337620274,0.2653039555380073,0.2453423682015116,0.2509090136176627,Structures,-0.06794517415691505,0.06575206602038544,0.04291863561646125,-0.06794517415691517,0.06575206602038544,0.04291863561646125,Mining and Drilling Structures,0.02676890987643188,0.056927480474139945,0.04811644379722361,0.6662740086294491,0.6207101316232804,0.6332654895366174,non-corporate,-0.0018188182435449306,0.003743099454509853,0.002065092118492977,0.08880382621405215,0.11896239681176021,0.11015136013484389,0.9551984026956396,0.9240691619250252,0.9326469824514171
219,39.00000000000001,Nonresidential Buildings,2863255336898.65,,0.024317629473234226,0.29487658884139156,0.30917702398018265,0.30455538243961544,Structures,0.19302983840368937,0.2966372481244015,0.27842817958082205,0.19302983840368926,0.2966372481244015,0.27842817958082205,Nonresidential Buildings,0.035426003934799645,0.07561444059670172,0.06382088431887255,0.07690128879197393,-0.18169980613113004,-0.12189408272516215,non-corporate,0.0068382758148228355,0.02243005957707163,0.017769532640141916,0.059743633408033875,0.09993207006993594,0.08813851379210677,0.5525389605026766,0.37586269245121195,0.4167219626821692
220,6.801319415140545,Office and Residential Equipment,108443653204.71063,,0.12040336446424899,0.2699381535446082,0.2533566787055369,0.25797214288777526,Equipment,-0.016433574073819162,0.10273055969612226,0.08235183123357022,-0.016433574073819283,0.10273055969612226,0.08235183123357022,Office and Residential Equipment,0.028125525217942676,0.059273590106465865,0.05018410459058208,0.6672637402736019,0.6207382442968205,0.6336833622659154,non-corporate,-0.00046220290203413325,0.006089209086835773,0.004132752911851452,0.14852888968219166,0.17967695457071486,0.17058746905483108,0.9558745873549248,0.9240883685035878,0.9329324731000734
221,6.999999999999998,Other Equipment,175872223716.43555,,0.15009494901636367,0.2723960280234333,0.25764527751112504,0.26174628838582403,Equipment,0.008920610154348871,0.1213410016502956,0.10211939674458399,0.008920610154348751,0.1213410016502956,0.10211939674458399,Other Equipment,0.028845043507996878,0.06052903472168485,0.05128894812045585,0.6654777730020032,0.6178007367130306,0.6310540859987132,non-corporate,0.0002573153880200685,0.007344653702054761,0.005237596441725216,0.17893999252436055,0.21062398373804853,0.2013838971368195,0.9546544145149686,0.9220814633223425,0.9311361515543208
222,7.356937848419129,Other Industrial Equipment,349865415800.24005,,0.12282266902469856,0.27019136401928867,0.2539645581055906,0.2584712990314557,Equipment,-0.013761803956191625,0.10541627099590102,0.08501602536242205,-0.013761803956191749,0.10541627099590102,0.08501602536242205,Other Industrial Equipment,0.02819965006416062,0.05945154075050967,0.050330227583462776,0.6610902492349265,0.6117423925377138,0.6253471447426734,non-corporate,-0.0003880780558161885,0.00626715973087958,0.004278875904732145,0.15102231908885919,0.18227420977520822,0.17315289660816133,0.9516568582773018,0.9179424025817661,0.9272371692881944
223,14.344928589447495,Other Structures,598505528799.1284,,0.02518247757207556,0.26709960505202607,0.25081466514911377,0.2551969801861199,Structures,-0.04737791423513589,0.0913225862663695,0.06725211869444751,-0.047377914235136015,0.0913225862663695,0.06725211869444751,Other Structures,0.02729456839927109,0.05852944093889468,0.0493717033313153,0.5944435189148717,0.5131585691979071,0.5344710520016547,non-corporate,-0.0012931597207057194,0.005345059919264587,0.003320351652584666,0.05247704597134665,0.08371191851097023,0.07455418090339086,0.9061238121226404,0.8505899344760102,0.8651506227275305
224,27.500000000000004,Residential Buildings,1251223923087.9,,0.01631376,0.2829039320897395,0.289908761145896,0.2870660756249767,Structures,0.10442612597002997,0.23993917425822556,0.21549374611407776,0.10442612597002986,0.23993917425822556,0.21549374611407776,Residential Buildings,0.03192112783654085,0.06997384843209789,0.0587010638227839,0.2172610388818687,-0.03071785161058046,0.03009597264134099,non-corporate,0.0033333997165640415,0.0167894674124678,0.01264971214405327,0.048234887836540855,0.08628760843209789,0.0750148238227839,0.6484327417640927,0.47901356377965143,0.5205615685085642
225,5.670419843303969,Transportation Equipment,319214520353.4597,,0.15422336442526938,0.26976627690193805,0.2527182734422354,0.2574936280209339,Equipment,-0.018255182337083793,0.09989256412243605,0.07978320123223405,-0.018255182337083918,0.09989256412243605,0.07978320123223405,Transportation Equipment,0.028075210041516988,0.05908670331978508,0.05004402412605006,0.6772831941253207,0.6375153503459787,0.6486265783830834,non-corporate,-0.000512518078459822,0.005902322300154986,0.003992672447319427,0.18229857446678638,0.21331006774505445,0.20426738855131943,0.9627198782264191,0.9355504873563727,0.9431416783513226
226,7.26837132530124,Equipment,4571424921177.871,,0.14538220465062784,0.23310520737503143,0.2762333838449614,0.2620941690213897,Equipment,-0.5123964175330054,0.12825671666335375,0.023295053483981372,-0.17886901441216133,0.20063574254690442,0.13791224389285953,Equipment,0.027109294576932737,0.06653334887537275,0.05381359046811992,0.6986941661993863,0.6357236750249103,0.6547122067802943,corporate,-0.004849012802384908,0.01334896785574266,0.0074215530133898144,0.17249149922756057,0.2119155535260006,0.19919579511874777,0.9541512080296011,0.9132203887661917,0.9255629344071913
230,25.700877282524818,Structures,8927296015696.234,,0.03247764271137929,0.24417450364371812,0.3080069594271986,0.2869109792260757,Structures,-0.3435912972017207,0.2399406837801526,0.14466395056513498,-0.04729033336948091,0.3030468229076573,0.24503839342155362,Structures,0.030515231890374805,0.07630983366990726,0.06144953206956175,0.36272627115054323,0.14650945300461787,0.20136577378870066,corporate,-0.0014430754889428396,0.02312545265027717,0.015057494614831649,0.0629928746017541,0.10878747638128655,0.09392717478094104,0.7357720762478531,0.5952311444530016,0.6308877529626554
231,6.515695062713112,Equipment,1610127359593.297,,0.1563308848578348,0.27115804992371634,0.2554118267499842,0.2597995797049294,Equipment,-0.003689629444830364,0.11174629279266576,0.09203080787131755,-0.003689629444830486,0.11174629279266576,0.09203080787131755,Equipment,0.028482637741100804,0.05987521424125721,0.05071906853003001,0.6692454072022237,0.6243235262821465,0.6368122738167462,non-corporate,-0.00010509037887600561,0.00669083322162712,0.0046677168512993805,0.1848135225989356,0.21620609909909203,0.2070499533878648,0.9572284622005592,0.9265378331559625,0.935070145471601
235,31.074396376495322,Structures,5050149173901.45,,0.02495521642948698,0.2866439623952788,0.2932246480127983,0.29079104433988456,Structures,0.1341246197161347,0.25033864426418156,0.22980117666297353,0.1341246197161346,0.25033864426418156,0.22980117666297353,Structures,0.03301598448336147,0.07094454130882576,0.05979151133885764,0.21236042680912362,-0.008371685327322855,0.04396728876969962,non-corporate,0.004428256363384658,0.017760160289195664,0.01374015966012701,0.05797120091284845,0.09589975773831273,0.08474672776834462,0.6450846435959933,0.494280464584373,0.5300384516874588
236,38.76610783215617,Overall,20307631178754.234,,0.06161673545262983,0.24551017540368703,0.3081589109623587,0.28774517198481514,Overall,-0.32573641887318766,0.2404060798421537,0.14822182798330286,-0.033372975080613175,0.30347357810570047,0.2481787507739696,Overall,0.03092620781651909,0.07635658798841807,0.061706206764558506,0.1832765332926322,0.07160007700566598,0.10068955673619077,corporate,-0.0010320995627985559,0.02317220696878798,0.015314169309828402,0.09254294326914891,0.1379733234410479,0.12332294221718834,0.6191297466402109,0.5465400500536829,0.565448211878524
237,68.59961035347878,Overall,17036588368688.33,,0.026390332330641957,0.29267717438352886,0.30263519490315155,0.29957729037378694,Overall,0.17809191249941028,0.27836058819347365,0.26156678594474925,0.17809191249941017,0.27836058819347365,0.26156678594474925,Overall,0.03478214724338784,0.07369938524628278,0.06236359741435601,-0.2869234760528041,-0.35705451837572505,-0.3402389492224211,non-corporate,0.0061944191234110275,0.020515004226652686,0.016312245735625376,0.0611724795740298,0.10008971757692474,0.08875392974499796,0.30397388116072416,0.2560603530457046,0.26754874989124194
