index,Y,asset_name,assets,bea_asset_code,delta,eatr_d,eatr_e,eatr_mix,major_asset_group,metr_d,metr_e,metr_mix,mettr_d,mettr_e,mettr_mix,minor_asset_group,rho_d,rho_e,rho_mix,tax_adjusted_q_d,tax_adjusted_q_e,tax_adjusted_q_mix,tax_treat,tax_wedge_d,tax_wedge_e,tax_wedge_mix,ucc_d,ucc_e,ucc_mix,z_d,z_e,z_mix
201,7.061244554927933,Intellectual Property,1681853350900.401,,0.17644140854483262,0.21907318523107802,0.26462086854010425,0.24996465666962012,Intellectual Property,-1.2238379242154866,0.07878408812903998,-0.06584188236432918,-0.45050525390282525,0.17620245878194116,0.106424059980995,Intellectual Property,0.016637903148024002,0.06296026724310902,0.04811220205219082,0.729131584992183,0.694416996718778,0.7040268304922966,corporate,-0.007495462782111169,0.011093753893803918,0.005120295877020106,0.1930793116928566,0.23940167578794164,0.22455361059702345,0.973935530244919,0.9513710478672057,0.9576174398199928
204,7.739873638099651,Mining and Drilling Structures,2172847115166.7373,,0.05759642099816116,0.2189579426853715,0.2689487768050021,0.25231912128207906,Structures,-1.2285875631170229,0.09786502279496763,-0.050031014875694876,-0.4536032207581437,0.19326558899862314,0.11967950716546112,Mining and Drilling Structures,0.016602443903191225,0.06429193132461605,0.048836652702178185,0.6745358212767809,0.598288200543841,0.6206725549794461,corporate,-0.007530922026943946,0.012425417975310951,0.00584474652700747,0.07419886490135238,0.12188835232277721,0.10643307370033935,0.9384482838299076,0.8888873303534967,0.9034371607366399
205,39.0,Nonresidential Buildings,4551150810123.367,,0.025605870476133247,0.2480041559765335,0.35227807763049424,0.31772554085142035,Structures,-0.448722640273536,0.3550662385349792,0.256398894267548,0.05506611867586976,0.4232678353716716,0.3765828984125825,Nonresidential Buildings,0.025539740300471847,0.08993171619399824,0.06896170487736011,-0.00817811380896521,-0.3220021109536328,-0.24914739274655048,corporate,0.0014063743703366764,0.03806520284469314,0.0259697987021894,0.051145610776605094,0.11553758667013149,0.09456757535349336,0.4946842260241726,0.2906986278801387,0.33805419471474224
206,6.89064844023151,Office and Residential Equipment,213260346797.01944,,0.11932745858191264,0.22497234048218917,0.27958872966647047,0.2615932188659909,Equipment,-1.005090997502628,0.14157707325731442,0.007936146917063297,-0.30782688556623417,0.2323551001853612,0.16827776732605393,Office and Residential Equipment,0.018453027840673604,0.06756576297429863,0.05169022118953566,0.6868065021756333,0.6148067645049697,0.6364689662234511,corporate,-0.005680338089461567,0.015699249624993528,0.008698315014364945,0.13778048642258625,0.18689322155621127,0.1710176797714483,0.9464242264141617,0.8996243969282304,0.9137048280452432
207,7.0,Other Equipment,337069776278.42487,,0.15074408957135677,0.22818257350559384,0.28567603333173286,0.26680771357357164,Equipment,-0.9032146575883561,0.1647318626745175,0.037802667320531606,-0.24137772365342436,0.2530612759510114,0.1933171324384707,Other Equipment,0.019440791847875043,0.06943877948668704,0.053294681099560516,0.6855819742425296,0.6126647693409947,0.6345866235397397,corporate,-0.004692574082260127,0.017572266137381942,0.010302774924389801,0.1701848814192318,0.2201828690580438,0.20403877067091727,0.9456282832576443,0.8982321000716466,0.9124813053008308
208,9.942967189960736,Other Industrial Equipment,1055995696084.3909,,0.09749853669678442,0.2254720957496496,0.2826044205150161,0.26369515119587533,Equipment,-0.9885204656677834,0.15320639381784232,0.02019546807609763,-0.29701870425738924,0.24275462277322274,0.17855568435102448,Other Industrial Equipment,0.018606798692199878,0.06849366785077421,0.05233696959873087,0.6484696842059317,0.5551924006486755,0.5821536550547265,corporate,-0.005526567237935293,0.016627154501469107,0.009345063423560153,0.1161053353889843,0.16599220454755864,0.14983550629551529,0.9215052947338556,0.8608750604216391,0.8783998757855722
209,13.879508204651051,Other Structures,1869521468512.132,,0.022897829216280932,0.21945644363651987,0.2745542088934904,0.25601694842767575,Structures,-1.2081867997593092,0.12143415423010574,-0.02612443844931393,-0.4402967589374465,0.2143422902091769,0.13972220004168026,Other Structures,0.016755828811236884,0.06601667965953553,0.049974445670054095,0.6007036312315385,0.4830263220216721,0.5158912636575755,corporate,-0.007377537118898287,0.01415016631023043,0.00698253949488338,0.039653658027517816,0.08891450887581646,0.07287227488633502,0.8904573603005,0.8139671093140869,0.8353293213774241
210,27.5,Residential Buildings,333776621894.0,,0.016313759999999997,0.23432335047056319,0.32828580650814776,0.2962860172653608,Structures,-0.7346247575131513,0.2973910828403243,0.17774298272482617,-0.13141443309559084,0.37169181411718766,0.3106396930856085,Residential Buildings,0.021330261683250237,0.08254947892558395,0.06236492838934181,0.147199702967699,-0.17462361734328186,-0.09383200349311556,corporate,-0.0028031042468849333,0.03068296557627885,0.019373022214171094,0.037644021683250234,0.09886323892558395,0.0786786883893418,0.5956798069290044,0.38649464872686673,0.4390091977294749
211,6.526440269499124,Transportation Equipment,965295059837.3214,,0.1402014543184421,0.22469648007072984,0.2788224614962292,0.2610121349374713,Equipment,-1.0143566229956078,0.13857106482074621,0.004492714567866926,-0.3138704188255225,0.2296669764490959,0.16539087730114757,Transportation Equipment,0.018368147714070727,0.06732998815268593,0.051511426134606554,0.6900335507720535,0.622424946330768,0.642651085434296,corporate,-0.005765218216064443,0.015463474803380825,0.00851951995943584,0.15856960203251283,0.20753144247112804,0.19171288045304866,0.9485218080018348,0.9045762151149992,0.9177232055322925
212,3.759702446948074,Computers and Software,133772595225.18484,,0.41707494058204403,0.27568199080699346,0.24790043239978293,0.255859266024576,Equipment,0.2460659384816034,0.17829079069068068,0.18745101385668905,0.24606593848160327,0.17829079069068068,0.1874510138566892,Computers and Software,0.025449409824789708,0.06312027754064124,0.052168554149350406,0.6428919533386585,0.6096040365227472,0.6189868038609996,non-corporate,0.006262232912339814,0.01125376419133614,0.009779048366733323,0.44252435040683374,0.4801952181226853,0.46924349473139443,0.962882206403834,0.938914906296378,0.9456704987799197
213,7.0,Industrial Machinery,170693910597.87476,,0.10585414769917623,0.26318908164012156,0.22849067181495025,0.2383172350213699,Equipment,0.12702854484442422,0.10154682724634147,0.10373575077361952,0.12702854484442405,0.10154682724634147,0.10373575077361967,Industrial Machinery,0.0219791572784364,0.05772867737818771,0.04729576775957093,0.6115677183614832,0.5617015307134613,0.5754709416996865,non-corporate,0.002791980365986508,0.005862164028882608,0.004906261976953846,0.12783330497761264,0.16358282507736394,0.15314991545874715,0.9403287572202679,0.9044251021136921,0.9143390780237742
214,6.928341213745984,Instruments and Communications Equipment,352265040695.3918,,0.1311357054220495,0.2651215230011947,0.23156047391145063,0.24107489603422078,Equipment,0.14784053720500412,0.1146248948047661,0.11802056372810446,0.14784053720500395,0.1146248948047661,0.1180205637281046,Instruments and Communications Equipment,0.022515946545401153,0.05858140018277115,0.04806178470758507,0.6123572103856223,0.5629030252591836,0.5765638726698152,non-corporate,0.0033287696329512596,0.006714886833466049,0.005672278924967987,0.15365165196745065,0.18971710560482064,0.17919749012963457,0.940897191477648,0.9052901781866122,0.915125988322267
215,6.115319530010085,Intellectual Property,387169616706.89374,,0.1856060631676631,0.2575626031079,0.217373863046677,0.22899062963863503,Intellectual Property,0.06020056909452468,0.05077099790893194,0.05179590601330322,0.060200569094524516,0.05077099790893194,0.05179590601330338,Intellectual Property,0.02041624657504153,0.054640674942556255,0.04470504404214459,0.6643137324449166,0.6429052684984344,0.6484894765370895,non-corporate,0.001229069662591637,0.0027741615932511537,0.0023155382595275095,0.20602230974270463,0.24024673811021935,0.2303111072098077,0.97830588736034,0.9628917933188728,0.9669124231067044
218,6.730254426152641,Mining and Drilling Structures,337164385115.7706,,0.062034916337620274,0.2586360176369463,0.2210440960405383,0.23169131019788888,Structures,0.07372837693867414,0.06815771128037344,0.06744498038187728,0.07372837693867397,0.06815771128037344,0.06744498038187743,Mining and Drilling Structures,0.020714417277554405,0.055660184107517725,0.04545523308638177,0.6130733032329042,0.5659554271473837,0.5788552981420688,non-corporate,0.0015272403651045117,0.0037936707582126236,0.0030657273037646843,0.08274933361517468,0.117695100445138,0.10749014942400203,0.941412778327691,0.9074879075461162,0.9167758146622895
219,39.00000000000001,Nonresidential Buildings,2863255336898.65,,0.024317629473234226,0.2853055026335292,0.28096859576945443,0.28168782439237117,Structures,0.3177312283241842,0.2826791618879703,0.2856883542152769,0.3177312283241841,0.2826791618879703,0.285688354215277,Nonresidential Buildings,0.028122607554382974,0.07230587847666109,0.05934315369596018,-0.04972124782815655,-0.26373044462319584,-0.21532365987883367,non-corporate,0.00893543064193308,0.020439365127355988,0.016953647913343098,0.0524402370276172,0.09662350794989531,0.08366078316919441,0.4642007015637272,0.310114079871299,0.3449669648872397
220,6.801319415140545,Office and Residential Equipment,108443653204.71063,,0.12040336446424899,0.2640466774650477,0.22978274915480096,0.23949557280162861,Equipment,0.1363887935817126,0.10709817091731273,0.10989582379724026,0.13638879358171244,0.10709817091731273,0.1098958237972404,Office and Residential Equipment,0.02221737834091588,0.058087587750368465,0.0476230838096428,0.6137566577127833,0.5650327850024093,0.5785011934763,non-corporate,0.0030302014284659846,0.006221074401063363,0.005233578027025718,0.14262074280516487,0.17849095221461744,0.1680264482738918,0.941904793553204,0.9068236052017347,0.916520859302936
221,6.999999999999998,Other Equipment,175872223716.43555,,0.15009494901636367,0.26688494667475643,0.23441030591056833,0.24362282598308616,Equipment,0.16598474256853252,0.12642959394931017,0.1308201153454006,0.16598474256853238,0.12642959394931017,0.13082011534540075,Other Equipment,0.023005786454723863,0.05937302018252607,0.04876954302671434,0.6115677183614832,0.5617015307134613,0.575470941699686,non-corporate,0.0038186095422739694,0.0075065068332209675,0.006380037244097254,0.17310073547108754,0.20946796919888974,0.198864492043078,0.9403287572202679,0.9044251021136921,0.9143390780237739
222,7.356937848419129,Other Industrial Equipment,349865415800.24005,,0.12282266902469856,0.26426639939521135,0.23034865117729575,0.23995579591847419,Equipment,0.13875474018350603,0.10950799548801309,0.11227882900490978,0.13875474018350586,0.10950799548801309,0.11227882900490992,Other Industrial Equipment,0.022278412210405794,0.05824478275661702,0.04775092356432213,0.6065736900195964,0.555522131917361,0.5694986639626147,non-corporate,0.0030912352979559007,0.006378269407311919,0.005361417781705048,0.14510108123510435,0.18106745178131559,0.1705735925890207,0.9367330568141093,0.8999759349804999,0.9100390380530826
223,14.344928589447495,Other Structures,598505528799.1284,,0.02518247757207556,0.25993884361824143,0.2260885543937268,0.2355310623670861,Structures,0.08963315531745109,0.09104065336098183,0.08882550509314756,0.08963315531745093,0.09104065336098183,0.08882550509314771,Other Structures,0.021076313383469703,0.05706142253895898,0.046521830911158774,0.5286179506844242,0.4499446566748686,0.4703264655333811,non-corporate,0.0018891364710198096,0.00519490918965388,0.00413232512854169,0.04625879095554526,0.08224390011103454,0.07170430848323434,0.8806049244927854,0.8239601528059054,0.8386350551840344
224,27.500000000000004,Residential Buildings,1251223923087.9,,0.01631376,0.2742125618899,0.2638592041753267,0.2660124865655469,Structures,0.23377673600305723,0.23221313225479492,0.22912604119343857,0.2337767360030571,0.23221313225479492,0.2291260411934387,Residential Buildings,0.025041235125597083,0.0675532697005145,0.054988893188509,0.09292244032391475,-0.1272614108360391,-0.0743835312743038,non-corporate,0.00585405821314719,0.015686756351209405,0.012599387405891914,0.04135499512559708,0.0838670297005145,0.071302653188509,0.5669041570332186,0.4083717841980519,0.44644385748250126
225,5.670419843303969,Transportation Equipment,319214520353.4597,,0.15422336442526938,0.2639705876576434,0.22923051878300885,0.2391091088958996,Equipment,0.13556643203147786,0.10473395815264139,0.1078848340990496,0.1355664320314777,0.10473395815264139,0.10788483409904974,Transportation Equipment,0.02219624228330358,0.05793419042487066,0.04751573272471808,0.6261348151563032,0.5842386755637533,0.5958800146663786,non-corporate,0.0030090653708536863,0.006067677075565561,0.005126226942100999,0.17641960670857296,0.21215755485014004,0.20173909714998745,0.9508170669125383,0.9206518464059024,0.9290336105597926
226,7.26837132530124,Equipment,4571424921177.871,,0.14538220465062784,0.2262810003337533,0.2824009251497385,0.26393071884698915,Equipment,-0.9622721454461435,0.15243158330799955,0.021550539279333907,-0.2798981551503567,0.24206174829646512,0.1796917431269646,Equipment,0.018855692410385646,0.06843105389222726,0.05240945195291977,0.6810118383559364,0.6068411065622868,0.6289064518820251,corporate,-0.005277673519749525,0.016564540542922154,0.009417545777749052,0.1642378970610135,0.2138132585428551,0.1977916566035476,0.9426576949313586,0.8944467192654865,0.9087891937233163
230,25.700877282524818,Structures,8927296015696.234,,0.03247764271137929,0.23444463306091368,0.3148225781437459,0.2880816599165036,Structures,-0.7315952968535695,0.26026963005740106,0.1430554424949285,-0.12943845788833042,0.3384959464221689,0.2815585020752493,Structures,0.021367579403358053,0.0784069471211526,0.059840510743539584,0.29130920873234023,0.07608702781266181,0.1285798156426836,corporate,-0.0027657865267771177,0.026540433771847505,0.01684860456836887,0.05384522211473734,0.1108845898325319,0.09231815345491887,0.6893509856760212,0.5494565680782302,0.5835768801677443
231,6.515695062713112,Equipment,1610127359593.297,,0.1563308848578348,0.26550028113188107,0.23205890347593747,0.24154990684295516,Equipment,0.1518039154218422,0.11671247727734918,0.12043529547030538,0.15180391542184205,0.11671247727734918,0.12043529547030553,Equipment,0.022621157137258478,0.05871985283957306,0.04819373215445572,0.6162931844526386,0.5692939527111889,0.5822779943835006,non-corporate,0.0034339802248085846,0.006853339490267958,0.005804226371838639,0.1789520419950933,0.21505073769740787,0.20452461701229052,0.9437310928058997,0.909891645952056,0.9192401559561204
235,31.074396376495322,Structures,5050149173901.45,,0.02495521642948698,0.2777703115523386,0.2662248539914074,0.2689960252565044,Structures,0.26286798793589833,0.23960983342966616,0.2405717045861039,0.26286798793589816,0.23960983342966616,0.24057170458610402,Structures,0.026029498920718906,0.06821039464942581,0.055817653935997184,0.09841083588473967,-0.0899469957978391,-0.04612431899936875,non-corporate,0.006842322008269012,0.01634388130012071,0.013428148153380101,0.050984715350205885,0.09316561107891279,0.08077287036548417,0.5708558018370126,0.43523816302555585,0.46679049032045444
236,38.76610783215617,Overall,20307631178754.234,,0.06161673545262983,0.23399092656755283,0.3138628821867654,0.287747007876052,Overall,-0.7429828237232986,0.25747317458831315,0.1415783234403508,-0.13686600796904447,0.33599521547530364,0.2803201213458429,Overall,0.021227977405400878,0.0781116560574663,0.05973754088493909,0.1475406208082069,0.033356801131795545,0.062195765711922514,corporate,-0.0029053885247342925,0.026245142708161195,0.01674563470976838,0.0828447128580307,0.13972839151009614,0.12135427633756893,0.5959014035253345,0.5216819207356671,0.5404272477127496
237,68.59961035347878,Overall,17036588368688.33,,0.026390332330641957,0.2781254251388976,0.2708890604495324,0.27279982641308953,Overall,0.2656509131726746,0.25378373504382684,0.2546803812224245,0.2656509131726745,0.25378373504382684,0.2546803812224246,Overall,0.026128141583651968,0.06950600755446054,0.056874265368381936,-0.3046620716272541,-0.36542532899745994,-0.35108096343764394,non-corporate,0.006940964671202074,0.01763949420515544,0.014484759585764853,0.05251847391429393,0.0958963398851025,0.08326459769902389,0.280643308428377,0.23689376312182892,0.24722170632489637
