index,Y,asset_name,assets,bea_asset_code,delta,eatr_d,eatr_e,eatr_mix,major_asset_group,metr_d,metr_e,metr_mix,mettr_d,mettr_e,mettr_mix,minor_asset_group,rho_d,rho_e,rho_mix,tax_adjusted_q_d,tax_adjusted_q_e,tax_adjusted_q_mix,tax_treat,tax_wedge_d,tax_wedge_e,tax_wedge_mix,ucc_d,ucc_e,ucc_mix,z_d,z_e,z_mix
201,7.061244554927933,Intellectual Property,1681853350900.401,,0.17644140854483262,0.18185052975718724,0.2800978499218871,0.24858540202644597,Intellectual Property,-0.6728976487641276,0.14356273781457302,-0.008676412576688622,-0.19189061686573006,0.23209540150579366,0.15290906112538366,Intellectual Property,0.03287708607913454,0.06772241536058066,0.05654935446967568,0.6693850286126543,0.622566434568412,0.636136562101974,corporate,-0.0063088043284728335,0.015718061184056095,0.008646908699204627,0.20931849462396715,0.24416382390541327,0.2329907630145083,0.9351002685982253,0.9046681824694678,0.9134887653662831
204,7.739873638099651,Mining and Drilling Structures,2172847115166.7373,,0.05759642099816116,0.18286820146730942,0.2882421418071583,0.25391371959864384,Structures,-0.6571148639589778,0.1741227167449929,0.019743250815265973,-0.18064584458024915,0.2594962975044951,0.17677602088078595,Mining and Drilling Structures,0.033190215836095195,0.07022835132527949,0.05818883679958274,0.5421683530868553,0.43673043907687453,0.46850851050489367,corporate,-0.005995674571512177,0.01822399714875493,0.010286391029111684,0.09078663683425636,0.12782477232344064,0.1157852577977439,0.8524094295064559,0.7838747853999685,0.8045305318281809
205,39.0,Nonresidential Buildings,4551150810123.367,,0.025605870476133247,0.21653127708752273,0.3509283457743627,0.30744681600371826,Structures,-0.26297171677085374,0.35207413530548104,0.23600893243470686,0.10016961306744704,0.41905230779819497,0.3583969024689561,Nonresidential Buildings,0.04354808525769931,0.08951641408441932,0.07466055877037486,-0.10470904475613683,-0.3078095973277086,-0.2555203942069348,corporate,0.004362194850091934,0.03751205990789476,0.026758112999903806,0.06915395573383255,0.11512228456055257,0.10026642924650811,0.43193912090851105,0.2999237617369895,0.3339117437654924
206,6.89064844023151,Office and Residential Equipment,213260346797.01944,,0.11932745858191264,0.19708751854324444,0.3088341458896877,0.27257237254103683,Equipment,-0.46411363039281694,0.24246730959679003,0.10777358061218727,-0.043138113906492574,0.3207758908271714,0.2507042834904231,Office and Residential Equipment,0.037565390320998295,0.07656435258144238,0.06392996078185749,0.5697532974331222,0.4695361206396695,0.5002496890498732,corporate,-0.001620500086609078,0.02455999840491782,0.016027515011386433,0.15689284890291094,0.19589181116335502,0.18325741936377013,0.8703396433315295,0.8051984784157852,0.8251622978824176
207,7.0,Other Equipment,337069776278.42487,,0.15074408957135677,0.20488920288045698,0.32065316862039295,0.28315320671311067,Equipment,-0.3761728922496494,0.27681677150633277,0.1510085755526981,0.019517088407003086,0.35157453880849726,0.28701322459358597,Other Equipment,0.039965908578602154,0.08020097496012091,0.06718560206557252,0.5668352087240953,0.4653593774267224,0.4964424853653669,corporate,0.0007800181709947812,0.028196620783596346,0.01928315629510146,0.19070999814995893,0.23094506453147767,0.21792969163692927,0.868442885670662,0.8024835953273696,0.8226876154874885
208,9.942967189960736,Other Industrial Equipment,1055995696084.3909,,0.09749853669678442,0.19930807559281669,0.3148599937669523,0.27728712313858395,Equipment,-0.43795967516634365,0.26037822879189454,0.1275706628156697,-0.02450418621140071,0.3368353009211253,0.2673299612019567,Other Industrial Equipment,0.0382486386439436,0.07841845962060072,0.06538065327341046,0.4808892936296451,0.35239550202203507,0.3907060219633036,corporate,-0.0009372517636637712,0.026414105444076158,0.0174782075029394,0.13574717534072803,0.17591699631738514,0.16287918997019488,0.8125780408592693,0.7290570763143228,0.7539589142761474
209,13.879508204651051,Other Structures,1869521468512.132,,0.022897829216280932,0.18597523582149594,0.29887637435930087,0.26189879548783007,Structures,-0.610719713067517,0.2108888938657798,0.05945645410376772,-0.14759065733884572,0.2924618371028785,0.21012734568617072,Other Structures,0.03414622640661414,0.0735004228797849,0.06064578322702464,0.3753480318294628,0.21569917585813947,0.2622257861094208,corporate,-0.0050396640009932325,0.021496068703260332,0.01274333745655358,0.05704405562289507,0.09639825209606583,0.08354361244330558,0.7439762206891508,0.6402044643077907,0.6704467609711235
210,27.5,Residential Buildings,333776621894.0,,0.016313759999999997,0.19937082891237173,0.3269258551127468,0.2852574600375033,Structures,-0.4372341292823767,0.2938113847368608,0.159112148128424,-0.023987256002403992,0.3668123644211426,0.29381864089540555,Residential Buildings,0.038267947357652835,0.08213103234238364,0.06783306462692411,0.05481370327997721,-0.15853559183782148,-0.10072762681785567,corporate,-0.000917943049954538,0.03012667816585908,0.01993061885645305,0.05458170735765283,0.09844479234238364,0.0841468246269241,0.5356289071319852,0.3969518653054161,0.43452704256839386
211,6.526440269499124,Transportation Equipment,965295059837.3214,,0.1402014543184421,0.19633133629531785,0.3073362767334493,0.27134038076581507,Equipment,-0.4732385339013031,0.2378796895889895,0.10245154331252887,-0.04963934061310223,0.31666250779763744,0.24623481288847168,Transportation Equipment,0.03733271886009779,0.07610346976413826,0.06355088638948157,0.5781019588509327,0.48415227503882186,0.5128369119733769,corporate,-0.00185317154750958,0.024099115587613698,0.015648440619010516,0.1775341731785399,0.21630492408258037,0.2037523407079237,0.8757662732531063,0.8146989787752342,0.833343992782695
212,3.759702446948074,Computers and Software,133772595225.18484,,0.41707494058204403,0.3155685552238778,0.32310455355546946,0.32082080068249474,Equipment,0.3116718883142091,0.3329729074216917,0.32841177949923056,0.3116718883142091,0.3329729074216918,0.32841177949923067,Computers and Software,0.04802722138577367,0.07796438069030803,0.06925382423531476,0.6057868491871015,0.5589351235525128,0.5722658405834683,non-corporate,0.014968734779788648,0.02596002651378347,0.022743771654246667,0.46510216196781773,0.49503932127235206,0.48632876481735876,0.9138735753646278,0.8818644764110768,0.8909720222866255
213,7.0,Industrial Machinery,170693910597.87476,,0.10585414769917623,0.28348553535375914,0.2807496047813707,0.2813070278881822,Equipment,0.14434362318911464,0.20683224210973544,0.19374543830808091,0.14434362318911464,0.20683224210973555,0.19374543830808102,Industrial Machinery,0.03863523664627759,0.06556539100234003,0.0576865605367455,0.5305384445376761,0.46068130069931035,0.48028746850198567,non-corporate,0.005576750040292566,0.01356103682581547,0.011176507955677407,0.14448938434545383,0.17141953870151627,0.16354070823592173,0.8624638653081403,0.8147374646377689,0.8281323984805566
214,6.928341213745984,Instruments and Communications Equipment,352265040695.3918,,0.1311357054220495,0.2885084145165045,0.2874787473447726,0.28755920692428866,Equipment,0.17571465966461586,0.22996759941429304,0.21853940325521126,0.17571465966461586,0.22996759941429312,0.21853940325521137,Instruments and Communications Equipment,0.04010563452764334,0.06753528051153261,0.05951682372061744,0.5324326759987706,0.46314669056174734,0.48259748373156164,non-corporate,0.007047147921658316,0.01553092633500805,0.013006771139549345,0.17124133994969284,0.19867098593358212,0.19065252914266695,0.8637580042423602,0.8164218189917858,0.8297106008854029
215,6.115319530010085,Intellectual Property,387169616706.89374,,0.1856060631676631,0.2681127340763677,0.25661730347356165,0.2599137074893756,Intellectual Property,0.0315369974719543,0.1110503566966195,0.09555534205489165,0.0315369974719543,0.11105035669661961,0.09555534205489177,Intellectual Property,0.03413500208029649,0.05850089998717344,0.05142387892116981,0.654299601981354,0.6251924459454914,0.6330754188241644,non-corporate,0.0010765154743114652,0.006496545810648881,0.004913826340101721,0.21974106524795958,0.24410696315483654,0.2370299420888329,0.947017488073661,0.9271314790699597,0.9325171261406692
218,6.730254426152641,Mining and Drilling Structures,337164385115.7706,,0.062034916337620274,0.27155157956261444,0.2644277427701397,0.2662396476717752,Structures,0.05928011062616669,0.1444869253868123,0.12699369369926616,0.05928011062616669,0.14448692538681243,0.1269936936992663,Mining and Drilling Structures,0.0351416898690104,0.060787328352682225,0.05327573494646244,0.5349473400329536,0.46908651531419604,0.48746903072940323,non-corporate,0.002083203263025378,0.008782974176157664,0.006765682365394349,0.09717660620663068,0.1228222446903025,0.11531065128408272,0.8654760227105139,0.8204799072626587,0.8330388417943283
219,39.00000000000001,Nonresidential Buildings,2863255336898.65,,0.024317629473234226,0.3040145215345351,0.31663865134999153,0.31274540869328726,Structures,0.2595236684874356,0.3163757976657673,0.30467680851297685,0.2595236684874356,0.31637579766576734,0.30467680851297696,Nonresidential Buildings,0.04464489302238297,0.07607155217582388,0.06688983360615568,-0.12121782496591807,-0.263534004508818,-0.22842510752775896,non-corporate,0.011586406416397944,0.024067197999299322,0.020379781025087584,0.0689625224956172,0.1003891816490581,0.0912074630793899,0.41718398198328477,0.3199535681195756,0.34393996653703507
220,6.801319415140545,Office and Residential Equipment,108443653204.71063,,0.12040336446424899,0.28567151485066844,0.28357590839294894,0.2839598733559477,Equipment,0.15828512778596074,0.21671652710715303,0.2044553041160504,0.15828512778596074,0.21671652710715314,0.2044553041160505,Office and Residential Equipment,0.039275160386590624,0.066392763253973,0.05846315464323424,0.5357903757274581,0.4675168211620654,0.48669219848470513,non-corporate,0.0062166737806056,0.014388409077448441,0.011953102062166147,0.1596785248508396,0.186796127718222,0.17886651910748322,0.8660519846969994,0.8194074922179231,0.8325081100047506
221,6.999999999999998,Other Equipment,175872223716.43555,,0.15009494901636367,0.29312371410695603,0.2937323270026413,0.29335106758028845,Equipment,0.20257828977021336,0.25028992765921027,0.24018494168382148,0.20257828977021336,0.2502899276592103,0.2401849416838216,Other Equipment,0.041456717545925385,0.06936595371348481,0.061212333280336324,0.5305384445376764,0.46068130069931035,0.48028746850198556,non-corporate,0.008398230939940361,0.017361599536960245,0.014702280699268232,0.19155166656228906,0.21946090272984847,0.21130728229669998,0.8624638653081406,0.8147374646377689,0.8281323984805565
222,7.356937848419129,Other Industrial Equipment,349865415800.24005,,0.12282266902469856,0.286397200337726,0.2848481599272844,0.2850693905500842,Equipment,0.16281342437745178,0.22108594834856204,0.20885064343468548,0.16281342437745178,0.22108594834856213,0.20885064343468562,Other Industrial Equipment,0.0394875975900618,0.06676520222772458,0.058787954758613765,0.5191328944218241,0.4477673711081671,0.46768504048784054,non-corporate,0.006429110984076773,0.014760848051200023,0.012277902177545673,0.16231026661476036,0.18958787125242316,0.18161062378331233,0.8546715934689902,0.8059146679410998,0.8195224196612927
223,14.344928589447495,Other Structures,598505528799.1284,,0.02518247757207556,0.27667474594558333,0.27541478148427767,0.2754173487282017,Structures,0.09778432996287681,0.18747861716693456,0.1689055574880034,0.09778432996287681,0.18747861716693467,0.16890555748800354,Other Structures,0.03664144583592167,0.06400367458047439,0.055962415583589636,0.341421203542423,0.23356892317691152,0.2626148060919226,non-corporate,0.003582959229936643,0.011999320403949826,0.009452363002521544,0.06182392340799722,0.08918615215254995,0.0811448931556652,0.7332589662601834,0.659574288314466,0.6794184355220015
224,27.500000000000004,Residential Buildings,1251223923087.9,,0.01631376,0.28901230696839186,0.29726915430298617,0.2944806308226649,Structures,0.17873529125303586,0.26131568694369045,0.24426740142919304,0.17873529125303586,0.26131568694369056,0.24426740142919315,Residential Buildings,0.04025314402761036,0.07040132470304714,0.06154300167681655,0.030770129833307545,-0.11816229979862329,-0.08000168867856927,non-corporate,0.007194657421625339,0.018396970526522574,0.015032949095748455,0.05656690402761036,0.08671508470304713,0.07785676167681654,0.5210221527021157,0.41927151677758057,0.44534284629480153
225,5.670419843303969,Transportation Equipment,319214520353.4597,,0.15422336442526938,0.28520212080601687,0.2823162184074265,0.28295657113104666,Equipment,0.15532991430137275,0.21234167943854382,0.20043847315369695,0.15532991430137275,0.21234167943854393,0.20043847315369706,Transportation Equipment,0.039137749951973645,0.06602400154860928,0.05816944790292363,0.5656376193218379,0.5068648197326906,0.5234293676332087,non-corporate,0.006079263345988621,0.01401964737208472,0.011659395321855538,0.19336111437724302,0.22024736597387867,0.21239281232819301,0.8864436215206797,0.8462900448413743,0.8576069439670082
226,7.26837132530124,Equipment,4571424921177.871,,0.14538220465062784,0.20042843219956633,0.31430953643953524,0.2773739156879864,Equipment,-0.4251154771319707,0.2587773048580982,0.12792687004882275,-0.015353071001427158,0.3353998696234905,0.2676291056211215,Equipment,0.038593363753712716,0.07824908813524162,0.0654073586732266,0.5566706043503857,0.453741867806363,0.48504538312553025,corporate,-0.0005925266538946566,0.026244733958717056,0.01750491290275554,0.18397556840434057,0.22363129278586946,0.21078956332385446,0.8618358928277507,0.794932214074136,0.8152794990315947
230,25.700877282524818,Structures,8927296015696.234,,0.03247764271137929,0.20129736436954257,0.3238729770137503,0.28404907897320614,Structures,-0.41531061152616355,0.28564113637836686,0.15447763398515907,-0.00836739119978212,0.3594867008117411,0.28992655529897793,Structures,0.03886072749832079,0.0811916852350001,0.06746125506867882,0.15923287655682414,-0.011380899400652567,0.03491558088294804,corporate,-0.0003251629092865804,0.02918733105847554,0.019558809298207767,0.07133837020970007,0.11366932794637939,0.09993889778005811,0.6035013697619357,0.4926024153895759,0.5226951275739162
231,6.515695062713112,Equipment,1610127359593.297,,0.1563308848578348,0.28942295820472275,0.2885503520051395,0.28859655004663415,Equipment,0.18118065550848753,0.2335278649838532,0.22250639820711068,0.18118065550848753,0.2335278649838533,0.2225063982071108,Equipment,0.04037335808976811,0.06784898211000068,0.05982049559484036,0.5420386175540084,0.47619418589206375,0.49468064196548117,non-corporate,0.007314871483783084,0.015844627933476116,0.013310443013772266,0.19670424294760291,0.22417986696783548,0.21615138045267518,0.8703207835128985,0.825335867801458,0.8379658145908168
235,31.074396376495322,Structures,5050149173901.45,,0.02495521642948698,0.2948901406711507,0.30346835702524044,0.30069141553130113,Structures,0.21240226527474054,0.2798784638299042,0.2659531160333492,0.21240226527474054,0.2798784638299043,0.2659531160333493,Structures,0.04197382134106434,0.07221607959832063,0.063361147083326,0.015074882864331215,-0.11969172830062089,-0.08566198951286998,non-corporate,0.008915334735079314,0.02021172542179607,0.016851094502257913,0.06692903777055131,0.09717129602780761,0.08831636351281298,0.5102991599729111,0.4182266112250158,0.4414757287648073
236,38.76610783215617,Overall,20307631178754.234,,0.06161673545262983,0.20366624299328376,0.32611530830471724,0.28655746980555574,Overall,-0.38925327919406627,0.29166044147991405,0.1640416885954405,0.010197695510766385,0.36488377105997255,0.2979584909110893,Overall,0.03958961322870269,0.0818816333245284,0.0682330676324787,0.05654103254277364,-0.045508914332204733,-0.016986285897948424,corporate,0.00040372282109531893,0.029877279148003838,0.020330621862007646,0.10120634868133252,0.14349836877715821,0.12984980308510852,0.5367516711528029,0.4704192056840669,0.4889589141663336
237,68.59961035347878,Overall,17036588368688.33,,0.026390332330641957,0.29853431613795134,0.3097326892032511,0.30638099639273936,Overall,0.23192350449711097,0.29771203161747095,0.2847546981051936,0.23192350449711097,0.29771203161747106,0.2847546981051937,Overall,0.04304061743790294,0.07404990049352281,0.06502671525119433,-0.35854293293136386,-0.4053761838216776,-0.39336246082201354,non-corporate,0.009982130831917915,0.022045546316998246,0.018516662670126235,0.0694309497685449,0.10044023282416477,0.09141704758183629,0.2550434682212922,0.22304699121302987,0.2312547667664003
