index,Y,asset_name,assets,bea_asset_code,delta,eatr_d,eatr_e,eatr_mix,major_asset_group,metr_d,metr_e,metr_mix,mettr_d,mettr_e,mettr_mix,minor_asset_group,rho_d,rho_e,rho_mix,tax_adjusted_q_d,tax_adjusted_q_e,tax_adjusted_q_mix,tax_treat,tax_wedge_d,tax_wedge_e,tax_wedge_mix,ucc_d,ucc_e,ucc_mix,z_d,z_e,z_mix
205,39.0,Nonresidential Buildings,4551150810123.367,,0.025605870476133247,0.18204165377216133,0.3450128179607723,0.29254725508533835,Structures,-0.30336857890229785,0.3512146308658007,0.21579158205360208,0.09409180294944106,0.4233133022760736,0.35488992729382823,Nonresidential Buildings,0.049103531446109475,0.08939782362447644,0.07640825911676917,-0.20513223176619125,-0.3469703651555577,-0.30909773815353153,corporate,0.004620239804949015,0.03784328793477111,0.0271165215225982,0.07470940192224272,0.11500369410060969,0.10201412959290242,0.36461272703431374,0.270999558997332,0.2959954928186692
206,6.89064844023151,Office and Residential Equipment,213260346797.01944,,0.11932745858191264,0.16169513316321293,0.3058960941322636,0.259381315356206,Equipment,-0.4905240235508101,0.2520401663455161,0.09701884985779392,-0.03599085684010321,0.3351599665757559,0.2571844141306353,Office and Residential Equipment,0.04293791914036756,0.07754427094917077,0.06635797435036543,0.5166686407210785,0.43279179118810657,0.4586296894675181,corporate,-0.0015453725007928965,0.025989735259465435,0.01706623675619446,0.1622653777222802,0.1968717295310834,0.18568543293227807,0.8410013028759118,0.7856425821841503,0.8026955950485619
207,7.0,Other Equipment,337069776278.42487,,0.15074408957135677,0.17098492107380045,0.3185114870279677,0.270967219338868,Equipment,-0.3988151829861661,0.28718133395885564,0.14239326576001876,0.027751504111611595,0.36639594209127024,0.29451057905288575,Other Equipment,0.045753006386000133,0.08136711728120234,0.06986885434511149,0.5132180660019867,0.42833618162381437,0.45447163661020507,corporate,0.0012697147448396742,0.02981258159149701,0.020577116750940518,0.1964970959573569,0.2321112068525591,0.22061294391646824,0.8387239235613112,0.7827018798717175,0.7999512801627353
208,9.942967189960736,Other Industrial Equipment,1055995696084.3909,,0.09749853669678442,0.16421202829198445,0.3117330842814322,0.2640981836484226,Equipment,-0.4645102943312454,0.2687206490326823,0.11605898279990629,-0.017909977097164572,0.3499867689898425,0.27284731861562755,Other Industrial Equipment,0.043700614633934674,0.07931305584285823,0.06778732837830985,0.41537259610800886,0.3109592399193365,0.342389245512616,corporate,-0.0007826770072257849,0.027758520153152902,0.018495590784138878,0.14119915133071909,0.17681159253964265,0.16528586507509427,0.7741459134312858,0.7052330983467621,0.7259769020383265
209,13.879508204651051,Other Structures,1869521468512.132,,0.022897829216280932,0.1485095464690956,0.29420771126684764,0.24698941029594843,Structures,-0.6434576714562612,0.2162409654998331,0.0428551022207066,-0.14228760780142713,0.30333908420227845,0.21262791820866925,Other Structures,0.03894228680881684,0.07400233674752957,0.06260285160483282,0.29606232896510787,0.16945034963394986,0.2068266352138728,corporate,-0.00554100483234362,0.022447801057824235,0.013311114010661852,0.06184011602509777,0.0969001659638105,0.08550068082111376,0.6954011371169712,0.6118372307584069,0.636505579241156
210,27.5,Residential Buildings,333776621894.0,,0.016313759999999997,0.16380305667711018,0.32177695019609265,0.27066745690802346,Structures,-0.4686753180373657,0.29574601576071485,0.14127683236201966,-0.02080488278797229,0.3740088419813551,0.293592172142079,Residential Buildings,0.043576683841548516,0.08235665157457352,0.06977801724485556,-0.04958296016417228,-0.20640736632285192,-0.16285914521140896,corporate,-0.0009066077996119429,0.030802115884868184,0.020486279650684593,0.05989044384154851,0.09867041157457351,0.08609177724485556,0.46727524629164624,0.3637711382269178,0.39251296416047016
211,6.526440269499124,Transportation Equipment,965295059837.3214,,0.1402014543184421,0.16080045373601923,0.30433542801604524,0.2580556276283412,Equipment,-0.49999516618014533,0.24745049679856165,0.09151901030721352,-0.04257378808628673,0.3310803410160591,0.2526601042518427,Transportation Equipment,0.042666804162430065,0.077071341823044,0.06595625079646701,0.5275424435102714,0.4492176890240943,0.4732805366757209,corporate,-0.0018164874787303942,0.025516806133338663,0.01666451320229604,0.18286825848087218,0.2172727961414861,0.2061577051149091,0.8481780127167791,0.7964836747559022,0.8123651542059758
212,3.759702446948074,Computers and Software,133772595225.18484,,0.41707494058204403,0.27875490923416185,0.2612535843907886,0.2663074097188188,Equipment,0.3555688593183484,0.2847739102382932,0.30204016763678754,0.3555688593183483,0.2847739102382932,0.30204016763678754,Computers and Software,0.05718180787460649,0.07208145288279662,0.06775482208665869,0.5121526380114588,0.49003918720140155,0.49638735770610515,non-corporate,0.020332070199734778,0.020526917193091285,0.020464677821255106,0.4742567484566505,0.48915639346484063,0.4848297626687027,0.8851387837846171,0.868509468775454,0.8732832929949911
213,7.0,Industrial Machinery,170693910597.87476,,0.10585414769917623,0.24557875261716872,0.22401547481729372,0.2302186292632026,Equipment,0.23798623078034756,0.17085168138144494,0.18685018289952504,0.23798623078034742,0.17085168138144494,0.18685018289952504,Industrial Machinery,0.048358361965831716,0.062177700336654367,0.05815674217825014,0.42491530407119965,0.39276541928699193,0.4019286678665813,non-corporate,0.011508624290960001,0.010623164646949033,0.010866597912846561,0.15421250966500794,0.1680318480358306,0.16401088987742637,0.8195363086615421,0.795359595303818,0.8022503582356691
214,6.928341213745984,Instruments and Communications Equipment,352265040695.3918,,0.1311357054220495,0.2507333019296538,0.2298440524768746,0.23585549676374365,Equipment,0.2589927327640364,0.19102037055316937,0.20728482718223432,0.2589927327640362,0.19102037055316937,0.20728482718223432,Instruments and Communications Equipment,0.04972925274042881,0.06372785396952162,0.059655909066691895,0.4271049771733667,0.3952030306733291,0.40429683417103296,non-corporate,0.012879515065557096,0.012173318279816284,0.012365764801288315,0.1808649581624783,0.19486355939157113,0.19079161448874138,0.8211829428343718,0.7971926790663435,0.8040312192966168
215,6.115319530010085,Intellectual Property,387169616706.89374,,0.1856060631676631,0.22803650661982175,0.20248682640090548,0.2098883078410593,Intellectual Property,0.15661899015047667,0.08675442199491847,0.10349998593954862,0.1566189901504765,0.08675442199491847,0.10349998593954862,Intellectual Property,0.0436928710090905,0.05645199597059365,0.052749741800020525,0.5753059085124329,0.5621326324982021,0.5658198834784653,non-corporate,0.006843133334218786,0.004897460280888319,0.0054595975346169445,0.2292989341767536,0.24205805913825673,0.2383558049676836,0.9326300432013496,0.922723739638648,0.925496552375806
218,6.730254426152641,Mining and Drilling Structures,337164385115.7706,,0.062034916337620274,0.23322256744593783,0.20987591036764017,0.21659283085278608,Structures,0.18242764540295645,0.11747644162863641,0.13281378249829615,0.18242764540295628,0.11747644162863641,0.13281378249829615,Mining and Drilling Structures,0.04507214250539797,0.058417177876640115,0.05453285962228829,0.43214550724055284,0.4021241243436112,0.4106601204265122,non-corporate,0.008222404830526255,0.006862642186934782,0.007242715356884713,0.10710705884301824,0.1204520942142604,0.11656777595990857,0.8249734214448957,0.8023973415063956,0.8088164105607372
219,39.00000000000001,Nonresidential Buildings,2863255336898.65,,0.024317629473234226,0.2663270041319191,0.25095985254365427,0.25537540079981014,Structures,0.3160333703253963,0.256536752603743,0.27074695325126924,0.31603337032539613,0.256536752603743,0.27074695325126924,Nonresidential Buildings,0.05387651396443555,0.0693437582426013,0.06484737290607129,-0.22834571751742558,-0.28052208248250543,-0.26654384043446655,non-corporate,0.01702677628956384,0.017789222552895972,0.017557228640667707,0.07819414343766978,0.09366138771583553,0.08916500237930551,0.328284020426896,0.289047393973156,0.29955903199328116
220,6.801319415140545,Office and Residential Equipment,108443653204.71063,,0.12040336446424899,0.24779966800676598,0.22648065335200343,0.2326154956249457,Equipment,0.24718146696947402,0.17950340545056756,0.19566659759435448,0.24718146696947388,0.17950340545056756,0.19566659759435448,Office and Residential Equipment,0.04894903095242674,0.06283333292567289,0.05879420663616053,0.4309863744218389,0.3995239213662866,0.40849462706026596,non-corporate,0.012099293277555025,0.011278797235967558,0.011504062370756948,0.16935239541667574,0.18323669738992188,0.17919757110040951,0.8241017535652229,0.8004419888674476,0.80718795954932
221,6.999999999999998,Other Equipment,175872223716.43555,,0.15009494901636367,0.2554787369258728,0.23524175961947819,0.24106689650188506,Equipment,0.2773333630253969,0.20884232079625653,0.22528412363329323,0.2773333630253968,0.20884232079625653,0.22528412363329323,Other Equipment,0.050991336516018976,0.06516341437978852,0.06104191963534654,0.42491530407119954,0.39276541928699227,0.4019286678665813,non-corporate,0.014141598841147261,0.01360887869008319,0.013751775369942959,0.20108628553238264,0.21525836339615217,0.21113686865171022,0.819536308661542,0.7953595953038182,0.8022503582356691
222,7.356937848419129,Other Industrial Equipment,349865415800.24005,,0.12282266902469856,0.248584278183946,0.227493558850382,0.23356177766647168,Equipment,0.2503771581580323,0.1830061605053166,0.1990949012148559,0.25037715815803213,0.1830061605053166,0.1990949012148559,Other Industrial Equipment,0.0491577038718895,0.06310272268587996,0.05904587739188552,0.41327546791667724,0.38075582069175207,0.39000013621885105,non-corporate,0.012307966197017788,0.01154818699617463,0.01175573312648194,0.17198037289658807,0.18592539171057854,0.18186854641658406,0.8107831518733413,0.7863283771601975,0.793280102436576
223,14.344928589447495,Other Structures,598505528799.1284,,0.02518247757207556,0.23934166292133807,0.21857173457508466,0.22452305740597656,Structures,0.21091897911754265,0.15108475120322729,0.16510406353432225,0.2109189791175425,0.15108475120322729,0.16510406353432225,Other Structures,0.046699561514812936,0.0607298970807477,0.05664196242898789,0.22155801424146848,0.17546459982781112,0.18833744313074516,non-corporate,0.009849823839941221,0.009175361391042365,0.00935181816358431,0.07188203908688849,0.08591237465282325,0.08182444000106345,0.6666116267095843,0.631949379070514,0.6416297572343204
224,27.500000000000004,Residential Buildings,1251223923087.9,,0.01631376,0.25270675500340467,0.2358615003784808,0.24067558011215037,Structures,0.26673182216552566,0.21083843006306097,0.22396101485919878,0.2667318221655255,0.21083843006306097,0.22396101485919878,Residential Buildings,0.05025410728132,0.06532823904973603,0.060937846127438376,-0.09520628755123121,-0.15344322033886965,-0.13757899949218722,non-corporate,0.013404369606448287,0.013773703360030698,0.013647701862034796,0.06656786728132,0.08164199904973603,0.07725160612743838,0.4284048717614741,0.3846106983051701,0.3965405923818753
225,5.670419843303969,Transportation Equipment,319214520353.4597,,0.15422336442526938,0.2472133747266943,0.22553072650758804,0.23177652790146935,Equipment,0.2447756701547608,0.17619103629441676,0.19260244560636816,0.24477567015476065,0.17619103629441676,0.19260244560636816,Transportation Equipment,0.04879310188857788,0.06258069280747731,0.05857107692247002,0.46588946036296264,0.4386274593438568,0.4464155872224286,non-corporate,0.011943364213706169,0.011026157117771981,0.011280932657066436,0.20301646631384726,0.2168040572327467,0.2127944413477394,0.8503488741929479,0.8298478494265803,0.8357045215912663
226,7.26837132530124,Equipment,4571424921177.871,,0.14538220465062784,0.1656897349708525,0.31168912328823445,0.2646080611760248,Equipment,-0.44965601071519495,0.26859780186895765,0.11806917662626637,-0.0075854860000819846,0.34987757367110767,0.2745009559087244,Equipment,0.04414840453662196,0.079299734329768,0.0679418367200075,0.5023013172837518,0.4168566543392759,0.44301586605444704,corporate,-0.00033488710453850185,0.027745198640062668,0.018650099125836532,0.1895306091872498,0.22468193898039585,0.21332404137063535,0.8315188694072762,0.775125391863922,0.792390471595935
230,25.700877282524818,Structures,8927296015696.234,,0.03247764271137929,0.16525625091670818,0.3185781406864868,0.2691017897210748,Structures,-0.4539821774768567,0.2873582358162849,0.1353981084225039,-0.01059239440238348,0.3665531850761394,0.2887561821918924,Structures,0.04401704573233581,0.08138731535954145,0.06930357264274992,0.07399610179055452,-0.051790794637758,-0.016615341515824337,corporate,-0.0004662459088246515,0.02983277966983612,0.020011835048578945,0.0764946884437151,0.11386495807092074,0.1017812153541292,0.548837427181766,0.4658180755390798,0.48903387459955594
231,6.515695062713112,Equipment,1610127359593.297,,0.1563308848578348,0.25167089746108046,0.23083289763560055,0.23683186443127988,Equipment,0.26268987321603565,0.19434512970092357,0.210720429901812,0.2626898732160355,0.19434512970092357,0.210720429901812,Equipment,0.04997861325410612,0.06399084470322532,0.059915581318696225,0.4386451797196349,0.40831838289262395,0.41696457957747024,non-corporate,0.013128875579234409,0.012436309013519983,0.012625437053292644,0.20630949811194094,0.2203217295610601,0.21624646617653104,0.8298611751491655,0.8070554239352532,0.8135573638422576
235,31.074396376495322,Structures,5050149173901.45,,0.02495521642948698,0.25754419535309536,0.24063779523272238,0.24548773906209892,Structures,0.28503559577358695,0.22589078905685028,0.2399242854631119,0.28503559577358684,0.22589078905685028,0.2399242854631119,Structures,0.05154066056581221,0.06659853023437474,0.06221767563540341,-0.09794338567379536,-0.14942127166842392,-0.13547010545100915,non-corporate,0.014690922890940497,0.015043994544669412,0.01492753136999983,0.0764958769952992,0.09155374666386172,0.08717289206489039,0.42634657397330594,0.38763520370534515,0.3981264807008411
236,38.76610783215617,Overall,20307631178754.234,,0.06161673545262983,0.16761565307088366,0.3207573997206484,0.2714896700231388,Overall,-0.43074257781174335,0.2930941123032083,0.1443321547856253,0.005560322621476709,0.3716516410943607,0.29610555917762565,Overall,0.04473201608208594,0.08204769688504496,0.07002717273428445,0.007481649721897251,-0.07019850900172808,-0.04792246663145561,corporate,0.0002487244409254824,0.030493161195339624,0.02073543514011348,0.10634875153471576,0.14366443233767479,0.1316439081869143,0.5049378888164522,0.4536689840588594,0.46837117202323936
237,68.59961035347878,Overall,17036588368688.33,,0.026390332330641957,0.2601339397349684,0.2442067934079048,0.24880604491390756,Overall,0.2944640012639838,0.2367688113672902,0.25055480922572704,0.2944640012639837,0.2367688113672902,0.25055480922572704,Overall,0.05222942236950184,0.0675477318767105,0.06310020378748017,-0.36435287989580156,-0.3827780066971329,-0.37774152063088695,non-corporate,0.015379684694630129,0.015993196187005163,0.01581005952207659,0.0786197547001438,0.09393806420735246,0.08949053611812213,0.22600663431835719,0.21215093896375606,0.21593837648557299
