index,Y,asset_name,assets,bea_asset_code,delta,eatr_d,eatr_e,eatr_mix,major_asset_group,metr_d,metr_e,metr_mix,mettr_d,mettr_e,mettr_mix,minor_asset_group,rho_d,rho_e,rho_mix,tax_adjusted_q_d,tax_adjusted_q_e,tax_adjusted_q_mix,tax_treat,tax_wedge_d,tax_wedge_e,tax_wedge_mix,ucc_d,ucc_e,ucc_mix,z_d,z_e,z_mix
201,7.061244554927933,Intellectual Property,1681853350900.401,,0.17644140854483262,0.20517661891081823,0.2629313760613527,0.24441069844114202,Intellectual Property,-0.6390580143025889,0.071114562673589,-0.057533765066857076,-0.2266732870759457,0.15789089150949365,0.08814794158108072,Intellectual Property,0.029285113511021,0.06244042340349316,0.051818676443428316,0.7278217631155245,0.7022027073190723,0.7096114276744863,corporate,-0.006638152941935319,0.009858774117407786,0.004567709663944243,0.20572652205585362,0.23888183194832577,0.22826008498826095,0.973084146025091,0.956431759757397,0.9612474279884161
204,7.739873638099651,Mining and Drilling Structures,2172847115166.7373,,0.05759642099816116,0.205152921588425,0.26597381718992363,0.2461795242070322,Structures,-0.6394662128690419,0.0848351379234355,-0.04654188469426031,-0.22697878344820416,0.1703296928162311,0.0976256235943952,Mining and Drilling Structures,0.029277822027207686,0.06337655913536114,0.052362930525240686,0.6797492274691096,0.6225403138784043,0.639733211223044,corporate,-0.006645444425748635,0.010794909849275766,0.005111963745756613,0.08687424302536885,0.1209729801335223,0.10995935152340185,0.9418369978549213,0.9046512040209628,0.9158265872949787
205,39.0,Nonresidential Buildings,4551150810123.367,,0.025605870476133247,0.24250868105756185,0.34471209705657013,0.31146143731042575,Structures,-0.17728135813406426,0.33792767518920536,0.24361287336746384,0.11892100170107739,0.39977836577199316,0.3478097993988435,Nonresidential Buildings,0.040771901863865194,0.08760372217125237,0.07244967301859255,0.02124787904236758,-0.24244535906910542,-0.1756944484000785,corporate,0.004848635410908873,0.035022072885167,0.025198706239108477,0.06637777233999845,0.11320959264738562,0.0980555434947258,0.5138111213775389,0.3424105166050814,0.3857986085399489
206,6.89064844023151,Office and Residential Equipment,213260346797.01944,,0.11932745858191264,0.21064824657676084,0.27486651210012647,0.2540475236734653,Equipment,-0.5499524860676469,0.12271112814378374,-0.00029473213360123074,-0.15998658638396146,0.20466731409432679,0.13750194967631915,Office and Residential Equipment,0.03096869125438795,0.06611277295388508,0.054783853437989326,0.6915439137691194,0.6382569024801833,0.6545722281930337,corporate,-0.004954575198568369,0.01353112366779971,0.007532886658505253,0.1502961498363006,0.18544023153579772,0.17411131201990196,0.9495035439499276,0.9148669866121192,0.925471948325472
207,7.0,Other Equipment,337069776278.42487,,0.15074408957135677,0.2136913451843852,0.2800409852352637,0.25856558672646845,Equipment,-0.504465003541027,0.1433414106991966,0.024460177882040225,-0.1259436914865038,0.2233703189564227,0.1588467203109577,Other Equipment,0.031905029287503155,0.06770491853392734,0.05617402668506722,0.6903850004253881,0.636396643362572,0.6529179492972282,corporate,-0.004018237165453166,0.015123269247841964,0.008923059905583147,0.18264911885885993,0.21844900810528411,0.20691811625642398,0.9487502502765023,0.9136578181856718,0.9243966670431983
208,9.942967189960736,Other Industrial Equipment,1055995696084.3909,,0.09749853669678442,0.21166489030714414,0.27781700250146263,0.25632100265842134,Equipment,-0.5344530400682247,0.13459464672077565,0.01231693826940705,-0.14838677953999363,0.2154406762684659,0.14837628579395323,Other Industrial Equipment,0.03128150470989052,0.06702061615429622,0.05548338543336042,0.6549880506668745,0.5844199844980784,0.605397725973912,corporate,-0.004641761743065798,0.014438966868210848,0.008232418653876347,0.12878004140667493,0.16451915285108065,0.15298192213014483,0.9257422329334685,0.879872989923751,0.8935085218830428
209,13.879508204651051,Other Structures,1869521468512.132,,0.022897829216280932,0.20665174125087832,0.27129919714318046,0.25013220388731733,Structures,-0.6140423129581467,0.10790006517502915,-0.022786113218036603,-0.20795150155711284,0.1912398982567892,0.11810889309884887,Other Structures,0.02973899730796257,0.06501513758251709,0.05357913965763611,0.6093402868812849,0.5186968738454191,0.5449803563922726,corporate,-0.006184269144993752,0.012433488296431719,0.006328172878152037,0.0526368265242435,0.08791296679879802,0.07647696887391704,0.8960711864728352,0.8371529679995224,0.8542372316549772
210,27.5,Residential Buildings,333776621894.0,,0.016313759999999997,0.22705558993833258,0.32084618544075644,0.2898136772709713,Structures,-0.3327001306147288,0.2773519011539763,0.16703177143205175,0.0026053772091126468,0.3448615708486557,0.2817782099191639,Residential Buildings,0.036017104596410034,0.080260364751002,0.0657888237756835,0.17442773228031783,-0.0866139914934885,-0.016507466261237103,corporate,9.383814345371305e-05,0.027678715464916626,0.018537856996199427,0.05233086459641003,0.096574124751002,0.0821025837756835,0.6133780259822066,0.44370090552923247,0.48927014693019594
211,6.526440269499124,Transportation Equipment,965295059837.3214,,0.1402014543184421,0.2103429933999556,0.2741955650633787,0.25350815116622594,Equipment,-0.5546675927655645,0.11996310500535179,-0.003334206513253598,-0.16351537876444922,0.2021760108375151,0.13488118137449348,Transportation Equipment,0.030874767199986358,0.06590632771180886,0.05461789266653107,0.6945259892308834,0.6443243230770371,0.6596234327805158,corporate,-0.005048499252969962,0.01332467842572349,0.007366925887046995,0.17107622151842847,0.20610778203025099,0.19481934698497316,0.9514418930000742,0.9188108100000741,0.9287552313073353
212,3.759702446948074,Computers and Software,133772595225.18484,,0.41707494058204403,0.25803176719387994,0.24018893109108247,0.24532178681344766,Equipment,0.16238813352317363,0.15151800873116367,0.1534874006040026,0.16238813352317383,0.15151800873116367,0.15348740060400273,Computers and Software,0.037357170605652336,0.06197143820041927,0.054821754279201836,0.6459449523806504,0.6237825546422266,0.6300912690754469,non-corporate,0.006066361208358656,0.009389788914333896,0.008414448560866053,0.4544321111876964,0.4790463787824633,0.47189669486124586,0.9650803657140683,0.9491234393424032,0.9536657137343217
213,7.0,Industrial Machinery,170693910597.87476,,0.10585414769917623,0.24666394158928526,0.22424836953690702,0.23064668366226437,Equipment,0.08504910506277184,0.08622789310404301,0.08548629879698978,0.08504910506277205,0.08622789310404301,0.0854862987969899,Industrial Machinery,0.03419944127104269,0.05754350443537053,0.050745336737206485,0.6162834370356309,0.582595281662782,0.5920566337442251,non-corporate,0.0029086318737490124,0.004961855149285155,0.004338031018870703,0.1400535889702189,0.16339765213454677,0.15659948443638272,0.9437240746656542,0.919468602797203,0.926280776295842
214,6.928341213745984,Instruments and Communications Equipment,352265040695.3918,,0.1311357054220495,0.24847652554060812,0.22682830263484555,0.23301195418221876,Equipment,0.09832388060302054,0.09746804611056668,0.09717551810387175,0.09832388060302073,0.09746804611056668,0.09717551810387187,Instruments and Communications Equipment,0.03470293681307682,0.058260152518131235,0.051402356326082706,0.6170313627066398,0.5836304458238937,0.5930134421745454,non-corporate,0.003412127415783138,0.005678503232045863,0.004995050607746923,0.16583864223512632,0.18939585794018074,0.1825380617481322,0.9442625811487807,0.9202139209932034,0.9269696783656727
215,6.115319530010085,Intellectual Property,387169616706.89374,,0.1856060631676631,0.24148507558172344,0.21544247863643393,0.22297894417219374,Intellectual Property,0.04487237672024162,0.04566047154050263,0.0454198251864779,0.04487237672024183,0.04566047154050263,0.045419825186478045,Intellectual Property,0.032760867380053314,0.055097423629683555,0.04861540910107576,0.6616739553406171,0.6477473135664317,0.651526506842804,non-corporate,0.0014700579827596344,0.002515774343598183,0.0022081033827399746,0.21836693054771641,0.24070348679734666,0.23422147226873885,0.9764052478452443,0.9663780657678308,0.9690990849268188
218,6.730254426152641,Mining and Drilling Structures,337164385115.7706,,0.062034916337620274,0.24235527209544339,0.2179950064746118,0.22494870993243304,Structures,0.05186802937070936,0.05778560230987775,0.05604387134665954,0.05186802937070958,0.05778560230987775,0.05604387134665968,Mining and Drilling Structures,0.033002588633864405,0.05580645914028853,0.049162566256697786,0.6175915338095352,0.5855607418875792,0.5945008537825254,non-corporate,0.001711779236570725,0.0032248098542031547,0.0027552605383620032,0.09503750497148468,0.1178413754779088,0.11119748259431805,0.9446659043428653,0.921603734159057,0.9280406147234183
219,39.00000000000001,Nonresidential Buildings,2863255336898.65,,0.024317629473234226,0.27601454875452874,0.27474424761645927,0.2749021010353604,Structures,0.26117956761657435,0.2653130018005542,0.26382607993811924,0.26117956761657446,0.2653130018005542,0.26382607993811935,Nonresidential Buildings,0.04235238770583255,0.07157013723524615,0.06303850822973316,-0.022984532083842695,-0.18743675761612827,-0.1470319641979714,non-corporate,0.01106157830853887,0.018988487949160776,0.016631202511397374,0.06667001717906677,0.09588776670848037,0.08735613770296738,0.48345113689963326,0.3650455345163877,0.39413698577746065
220,6.801319415140545,Office and Residential Equipment,108443653204.71063,,0.12040336446424899,0.24744588449578708,0.22532258957295503,0.23164157980265002,Equipment,0.0908234372479044,0.09094185537999291,0.09043978051351181,0.09082343724790459,0.09094185537999291,0.09043978051351195,Office and Residential Equipment,0.03441664763395988,0.05784189888982831,0.051021696776202496,0.6183571298445024,0.5854653696409137,0.5947094732419608,non-corporate,0.0031258382366661994,0.005260249603742939,0.004614391057866714,0.15482001209820886,0.1782452633540773,0.17142506124045148,0.9452171334880417,0.9215350661414579,0.9281908207342118
221,6.999999999999998,Other Equipment,175872223716.43555,,0.15009494901636367,0.250149510433606,0.22923625249772928,0.2352126402030785,Equipment,0.11023895279268216,0.10771225091246533,0.10778615648153249,0.11023895279268235,0.10771225091246533,0.10778615648153261,Other Equipment,0.03516765483890958,0.05892902748004337,0.05201365799854374,0.6162834370356307,0.5825952816627816,0.5920566337442251,non-corporate,0.0038768454416159004,0.006347378193957996,0.005606352280207956,0.18526260385527324,0.20902397649640703,0.2021086070149074,0.9437240746656541,0.9194686027972028,0.926280776295842
222,7.356937848419129,Other Industrial Equipment,349865415800.24005,,0.12282266902469856,0.24774331782953757,0.2258622834250404,0.23210860396318855,Equipment,0.09300077342913297,0.09329186662046438,0.092746583805412,0.09300077342913318,0.09329186662046438,0.09274658380541213,Other Industrial Equipment,0.03449926800444612,0.05799181384874091,0.051151425709685436,0.6114667583087476,0.5767649122614562,0.5864527444150638,non-corporate,0.003208458607152437,0.005410164562655535,0.004744119991349653,0.15732193702914468,0.18081448287343946,0.173974094734384,0.9402560659822983,0.9152707368282484,0.9222459759788459
223,14.344928589447495,Other Structures,598505528799.1284,,0.02518247757207556,0.24462290637356465,0.22283667006088936,0.2289900492311224,Structures,0.06962546790146242,0.07995813136944872,0.07711727970937837,0.06962546790146262,0.07995813136944872,0.07711727970937851,Other Structures,0.033632487044453645,0.057151365692032295,0.05028516050633371,0.5367935311762866,0.4812577013508338,0.49619901167495944,non-corporate,0.002341677647159965,0.004569716405946923,0.003877854787997931,0.0588149646165292,0.08233384326410785,0.07546763807840927,0.8864913424469263,0.8465055449726003,0.8572632884059708
224,27.500000000000004,Residential Buildings,1251223923087.9,,0.01631376,0.2634608266332026,0.2577250964704328,0.2590143847716395,Structures,0.194889643137841,0.21335117092274308,0.2084075926342536,0.19488964313784116,0.21335117092274308,0.2084075926342537,Residential Buildings,0.03886524267213086,0.0668425952502388,0.05862525371203291,0.11827731546577261,-0.04482033966451863,-0.00305565558422976,non-corporate,0.007574433274837179,0.014260945964153435,0.012217947993697124,0.055179002672130856,0.0831563552502388,0.0749390137120329,0.5851596671353563,0.4677293554415466,0.49779992797935463
225,5.670419843303969,Transportation Equipment,319214520353.4597,,0.15422336442526938,0.24722041935503905,0.22476329853799093,0.23119118636792121,Equipment,0.0891659599387264,0.08849362362718138,0.08820398364491296,0.0891659599387266,0.08849362362718138,0.0882039836449131,Transportation Equipment,0.03435401842819653,0.05768654026900494,0.05089658748877783,0.6300616504222986,0.6018804785418317,0.6098264136469501,non-corporate,0.003063209030902847,0.005104890982919566,0.004489281770442048,0.1885773828534659,0.21190990469427431,0.2051199519140472,0.953644388304055,0.9333539445501188,0.939075017825804
226,7.26837132530124,Equipment,4571424921177.871,,0.14538220465062784,0.2119621012797848,0.2772938297489247,0.2561216373480544,Equipment,-0.5299802381664808,0.13251103255989802,0.01122373401563038,-0.14503932840441788,0.21355171300890058,0.1474336770735446,Equipment,0.03137295423993379,0.06685963992274607,0.055422042260939816,0.6859802131698022,0.630736782870445,0.6475061015832694,corporate,-0.004550312213022531,0.0142779906366607,0.008171075481455743,0.17675515889056165,0.21224184457337392,0.20080424691156767,0.9458871385603714,0.9099789088657892,0.9208789660291251
230,25.700877282524818,Structures,8927296015696.234,,0.03247764271137929,0.22532973311598248,0.30928153448570117,0.2819195188118108,Structures,-0.35264337985692784,0.24382686271207787,0.13509898902412942,-0.012320178133913087,0.31446843613047587,0.2542443624605283,Structures,0.03548607172799461,0.07670201061098499,0.06335985194209565,0.3104062072308347,0.13330853446216223,0.17964826061109554,corporate,-0.0004371947249617106,0.024120361324899614,0.016108885162611573,0.0679637144393739,0.10917965332236428,0.09583749465347494,0.7017640347000426,0.5866505474004055,0.6167713693972121
231,6.515695062713112,Equipment,1610127359593.297,,0.1563308848578348,0.24878321318688218,0.2272071282825726,0.23337474883657663,Equipment,0.10053195291613735,0.09909525807681879,0.09894207675336956,0.10053195291613755,0.09909525807681879,0.09894207675336969,Equipment,0.03478812782593072,0.058365381864722087,0.05150313261895989,0.6207360421081732,0.5889934672242164,0.5979098914296396,non-corporate,0.003497318428637042,0.005783732578636715,0.005095826900624108,0.19111901268376552,0.2146962667225569,0.2078340174767947,0.9469299503178847,0.9240752964014358,0.9304951218293405
235,31.074396376495322,Structures,5050149173901.45,,0.02495521642948698,0.26693673803950807,0.26058712834105385,0.26218956330613963,Structures,0.21440618509864304,0.22259740002224343,0.2201402774705147,0.2144061850986432,0.22259740002224343,0.22014027747051482,Structures,0.03983077361832681,0.06763760410318909,0.05950724774939406,0.12112208321637936,-0.021245700193752347,0.014377595321640735,non-corporate,0.008539964221033133,0.015055954817103714,0.013099942031058277,0.0647859900478138,0.09259282053267606,0.08446246417888104,0.5872078999157931,0.4847030958604983,0.5103518686315813
236,38.76610783215617,Overall,20307631178754.234,,0.06161673545262983,0.22637620136195125,0.30918030676013564,0.2824080621125277,Overall,-0.3404802543331987,0.24351967275867972,0.13714610671115637,-0.003217278152878171,0.3141899438133416,0.2560094772383277,Overall,0.03580806195752347,0.0766708636185033,0.06351017295770084,0.1569456656928461,0.06453547659604153,0.08929506134635347,corporate,-0.00011520449543284822,0.024089214332417924,0.016259206178216766,0.09742479741015331,0.13828759907113314,0.12512690841033067,0.60201468270035,0.541948059787427,0.5580417898751298
237,68.59961035347878,Overall,17036588368688.33,,0.026390332330641957,0.2724570070001147,0.26817534919387703,0.269338953954597,Overall,0.24352886629620707,0.24609197602400257,0.2453260918309435,0.24352886629620724,0.24609197602400257,0.24532609183094362,Overall,0.041364181662939765,0.0697454432289733,0.06149318959618777,-0.2975698821869957,-0.3430883914001688,-0.3316000159368282,non-corporate,0.010073372265646086,0.01716379394288793,0.015085883877851987,0.06775451399358172,0.09613577555961526,0.08788352192682973,0.28574968482536306,0.2529763581918784,0.26124798852548375
