index,Y,asset_name,assets,bea_asset_code,delta,eatr_d,eatr_e,eatr_mix,major_asset_group,metr_d,metr_e,metr_mix,mettr_d,mettr_e,mettr_mix,minor_asset_group,rho_d,rho_e,rho_mix,tax_adjusted_q_d,tax_adjusted_q_e,tax_adjusted_q_mix,tax_treat,tax_wedge_d,tax_wedge_e,tax_wedge_mix,ucc_d,ucc_e,ucc_mix,z_d,z_e,z_mix
204,7.739873638099651,Mining and Drilling Structures,2172847115166.7373,,0.05759642099816116,0.1679510364509464,0.2842665681302408,0.24676629833931862,Structures,-0.47777872231440827,0.15948238932104092,0.011043790572733048,-0.11824403511462357,0.23944057493248302,0.15571689289077165,Mining and Drilling Structures,0.0439849342925989,0.06900509788622795,0.06091270718132881,0.5421683530868553,0.46914795778471374,0.4915812709344054,corporate,-0.005200956115008475,0.01652262031115069,0.009485137499841916,0.10158135529076007,0.1266015188843891,0.11850912817948997,0.8524094295064559,0.804946172560064,0.8195278261073635
205,39.0,Nonresidential Buildings,4551150810123.367,,0.025605870476133247,0.2089723424716238,0.34584872433269,0.30185887701363157,Structures,-0.1482704256623983,0.3405602895725677,0.2263460491470769,0.13109687207804016,0.4032925894030491,0.33952286741622945,Nonresidential Buildings,0.056606874606653486,0.0879534536408277,0.07786426985034817,-0.10470904475613683,-0.2543970649065619,-0.21306986126166447,corporate,0.0074209841990461115,0.035470976065750434,0.026436700168861273,0.08221274508278673,0.11355932411696094,0.10347014032648141,0.43193912090851105,0.33464190781073483,0.36150459017991815
206,6.89064844023151,Office and Residential Equipment,213260346797.01944,,0.11932745858191264,0.1818565747849427,0.3025257391930363,0.26368188751628646,Equipment,-0.34677172627053165,0.22276290909491875,0.08889482374282826,-0.01911025434471637,0.2967012380354447,0.22217920087767104,Office and Residential Equipment,0.04826356147229006,0.07462330436708811,0.06611750385116509,0.5697532974331222,0.5008632388033023,0.5222755054548305,corporate,-0.0009223289353173167,0.022140826792010848,0.014689934169678197,0.1675910200542027,0.19395076294900077,0.18544496243307773,0.8703396433315295,0.8255611052221465,0.8394790785456399
207,7.0,Other Equipment,337069776278.42487,,0.15074408957135677,0.18969145238122054,0.31312512291873756,0.2734187681473347,Equipment,-0.2827016639030408,0.25530900360089737,0.12838984197624326,0.029371946670913977,0.3261512324331407,0.255896544872866,Other Equipment,0.05067429304037555,0.07788465320576542,0.06911346712225684,0.5668352087240953,0.49706356684301234,0.5187422824206291,corporate,0.001488402632768178,0.025402175630688154,0.017685897440769947,0.2014183826117323,0.2286287427771222,0.21985755669361362,0.868442885670662,0.823091318447958,0.837182483573409
208,9.942967189960736,Other Industrial Equipment,1055995696084.3909,,0.09749853669678442,0.1850879598777795,0.3084597256490465,0.26870849614828085,Equipment,-0.3195870580228556,0.24132573394909337,0.10972061821573008,0.0014605473967814594,0.3134981869861224,0.23995841728582978,Other Industrial Equipment,0.04925783380854754,0.0764491463535528,0.0676641526610095,0.4808892936296451,0.3914807334373168,0.4187522865533457,corporate,7.194340094016788e-05,0.02396666877847553,0.016236582979522608,0.14675637050533197,0.1739476830503372,0.16516268935779393,0.8125780408592693,0.7544624767342559,0.7721889862596747
209,13.879508204651051,Other Structures,1869521468512.132,,0.022897829216280932,0.1729556519594358,0.29454456297602255,0.2552454858264618,Structures,-0.4277927014097256,0.19631477443682935,0.0516624802124626,-0.0804193128664683,0.2727691064131033,0.19039352788110833,Other Structures,0.04552481598751871,0.0721675578387762,0.06352168794660364,0.3753480318294628,0.2631761509290539,0.29686928273330543,corporate,-0.0036610744200886655,0.01968508026369893,0.012094118265116742,0.06842264520379965,0.09506538705505713,0.08641951716288457,0.7439762206891508,0.671064498103885,0.6929650337766485
210,27.5,Residential Buildings,333776621894.0,,0.016313759999999997,0.189997323037562,0.3219363008528198,0.2793310387381801,Structures,-0.2803238022953162,0.2803593874301645,0.15074342669165575,0.031171288831560097,0.34881858083946116,0.2749800530996737,Residential Buildings,0.05076840708848063,0.08059578487779073,0.07093262730405542,0.05481370327997721,-0.09950989690046075,-0.05537209655011306,corporate,0.0015825166808732527,0.02811330730271347,0.019505057622568524,0.06708216708848062,0.09690954487779073,0.08724638730405541,0.5356289071319852,0.4353185670147005,0.4640081372424265
211,6.526440269499124,Transportation Equipment,965295059837.3214,,0.1402014543184421,0.18100542651338847,0.30115595493131214,0.2624911548688922,Equipment,-0.35411956315423704,0.21834814299447855,0.08381795156604095,-0.024670406647714967,0.29270644729638323,0.21784501764998626,Transportation Equipment,0.04800166969642722,0.0742018322865576,0.06575112457504374,0.5781019588509327,0.5134108077353695,0.533462546328493,corporate,-0.0011842207111801561,0.021719354711480343,0.014323554893556849,0.18820312401486933,0.21440328660499972,0.20595257889348584,0.8757662732531063,0.8337170250279902,0.8467506551135204
212,3.759702446948074,Computers and Software,133772595225.18484,,0.41707494058204403,0.30109279779010173,0.31221333760901193,0.3089568235151757,Equipment,0.2630326921400352,0.3046460237447769,0.29455691257693273,0.2630326921400352,0.3046460237447769,0.29455691257693273,Computers and Software,0.058426589818509025,0.07547591495444914,0.07052237250742922,0.6057868491871015,0.5788776991009964,0.586597389376786,non-corporate,0.015368103212524,0.022993437379371873,0.020772852313388712,0.47550153040055304,0.49255085553649314,0.48759731308947324,0.9138735753646278,0.8954892440258008,0.9007633364222202
213,7.0,Industrial Machinery,170693910597.87476,,0.10585414769917623,0.2698241077272781,0.2750931352266619,0.2734885482956516,Equipment,0.12612397103491363,0.18769525620992408,0.17276311111673914,0.12612397103491363,0.18769525620992408,0.17276311111673914,Industrial Machinery,0.04927299202494239,0.06460934517038881,0.06013938795838822,0.5305384445376761,0.4900914355100224,0.50160500224596,non-corporate,0.006214505418957364,0.01212686759531155,0.010389867764347707,0.15512713972411862,0.17046349286956503,0.16599353565756444,0.8624638653081403,0.8348304687404473,0.84269653753444
214,6.928341213745984,Instruments and Communications Equipment,352265040695.3918,,0.1311357054220495,0.2748264877293056,0.2810821079365281,0.27919731056791375,Equipment,0.15134602960991977,0.20915528736431963,0.19512926101388095,0.15134602960991977,0.20915528736431963,0.19512926101388095,Instruments and Communications Equipment,0.05073738898103944,0.06636255732198901,0.06181057129335957,0.5324326759987706,0.4923222911412014,0.5037416675885208,non-corporate,0.0076789023750544125,0.013880079746911744,0.012061051099319056,0.18187309440308894,0.1974982627440385,0.19294627671540907,0.8637580042423602,0.8363545893076688,0.8441563072964774
215,6.115319530010085,Intellectual Property,387169616706.89374,,0.1856060631676631,0.2542495427206121,0.2544530961347841,0.25438229016892694,Intellectual Property,0.037017889003393235,0.10389268651982898,0.0879382800908326,0.037017889003393235,0.10389268651982898,0.0879382800908326,Intellectual Property,0.04471369313540317,0.058567179159885956,0.05454622105946414,0.6484066476219371,0.6320138092885542,0.6365920071699582,non-corporate,0.0016552065294181406,0.0060847015848086924,0.0047967008654236296,0.23031975630306625,0.24417324232754906,0.24015228422712723,0.9429914216553075,0.9317918345059403,0.9349196592985155
218,6.730254426152641,Mining and Drilling Structures,337164385115.7706,,0.062034916337620274,0.25784243936287987,0.2605744625223454,0.2596995417890968,Structures,0.059149196882484885,0.1304967166886011,0.11324344033510977,0.059149196882484885,0.1304967166886011,0.11324344033510977,Mining and Drilling Structures,0.0457654778667462,0.0603591482428957,0.056102793547804265,0.5349473400329536,0.49668967352809157,0.507543638761936,non-corporate,0.0027069912607611754,0.007876670667818435,0.006353273353763754,0.10780039420436648,0.12239406458051597,0.11813770988542455,0.8654760227105139,0.8393383849543922,0.8467538140021547
219,39.00000000000001,Nonresidential Buildings,2863255336898.65,,0.024317629473234226,0.2974063272599199,0.31191044472826707,0.30763719471987916,Structures,0.24916426204832093,0.30382816318120703,0.29067134459285,0.24916426204832093,0.30382816318120703,0.29067134459285,Nonresidential Buildings,0.057347412262835185,0.07538724607835287,0.0701360643120848,-0.12121782496591807,-0.20956010233955605,-0.18620377077242212,non-corporate,0.014288925656850159,0.022904768503275608,0.02038654411804429,0.08166504173606941,0.0997048755515871,0.09445369378531902,0.41718398198328477,0.3568285380816153,0.37278558380828125
220,6.801319415140545,Office and Residential Equipment,108443653204.71063,,0.12040336446424899,0.271953251413068,0.2775904732026958,0.2758831375265091,Equipment,0.13704010326386706,0.19678384707735852,0.18229438911640453,0.13704010326386706,0.19678384707735852,0.18229438911640453,Office and Residential Equipment,0.04989627764724623,0.06534041600646433,0.06084038012198819,0.5357903757274581,0.49627668821537113,0.507529103700931,non-corporate,0.006837791041261206,0.012857938431387064,0.011090859927947679,0.17029964211149523,0.18574378047071333,0.18124374458623718,0.8660519846969994,0.8390562333887416,0.8467438836484761
221,6.999999999999998,Other Equipment,175872223716.43555,,0.15009494901636367,0.27946228648047505,0.2866677913737752,0.28451197056309174,Equipment,0.17345383898375005,0.22817287305364808,0.21489098505074533,0.17345383898375005,0.22817287305364808,0.21489098505074533,Other Equipment,0.05209447292459023,0.06799771055303322,0.06336638510927818,0.5305384445376764,0.49009143551002254,0.5016050022459599,non-corporate,0.0090359863186052,0.015515232977955956,0.01361686491523767,0.2021894219409539,0.21809265956939689,0.21346133412564183,0.8624638653081406,0.8348304687404474,0.8426965375344398
222,7.356937848419129,Other Industrial Equipment,349865415800.24005,,0.12282266902469856,0.2728592022971772,0.2788223611453394,0.2770191618278051,Equipment,0.14160264671381098,0.20119257744749647,0.18673975369415702,0.14160264671381098,0.20119257744749647,0.18673975369415702,Other Industrial Equipment,0.050161485751493644,0.06570103894049348,0.061172939929159155,0.5191328944218241,0.47767673754175544,0.4894386438580972,non-corporate,0.007102999145508618,0.013218561365416215,0.011423419735118644,0.1729841547761922,0.18852370796519202,0.18399560895385772,0.8546715934689902,0.8263487470885273,0.834384481483852
223,14.344928589447495,Other Structures,598505528799.1284,,0.02518247757207556,0.26505992392002203,0.2712654494199755,0.26934774576952303,Structures,0.10066847712222851,0.17335885661610625,0.1557462021087848,0.10066847712222851,0.17335885661610625,0.1557462021087848,Other Structures,0.04787832463405947,0.06348882824805673,0.05892720923294075,0.341421203542423,0.277487920042112,0.295259543580229,non-corporate,0.0048198380280744454,0.011006350672979462,0.00917768903890024,0.07306080220613503,0.08867130582013229,0.0841096868050163,0.7332589662601834,0.6895797469727709,0.7017213201740125
224,27.500000000000004,Residential Buildings,1251223923087.9,,0.01631376,0.2807593160695904,0.2926143330334894,0.2890497611390232,Structures,0.17943456069493718,0.24743898286271343,0.23101181226385364,0.17943456069493718,0.24743898286271343,0.23101181226385364,Residential Buildings,0.05247416542725864,0.06973850143702448,0.06469477813501924,0.030770129833307545,-0.05990498770978252,-0.03539772214486705,non-corporate,0.009415678821273615,0.017256023861947217,0.014945257940978729,0.06878792542725864,0.08605226143702448,0.08100853813501924,0.5210221527021157,0.4590729123966765,0.4758162762306269
225,5.670419843303969,Transportation Equipment,319214520353.4597,,0.15422336442526938,0.2711608538411293,0.27632191955927277,0.27476150483279854,Equipment,0.13300948682568448,0.1921927462735934,0.17785740341403444,0.13300948682568448,0.1921927462735934,0.17785740341403444,Transportation Equipment,0.04966431114492226,0.06496905955347161,0.060512033314695866,0.5656376193218379,0.5316914610766704,0.5413770282963888,non-corporate,0.006605824538937231,0.012486581978394348,0.010762513120655355,0.20388767557019163,0.219192423978741,0.21473539773996525,0.8864436215206797,0.8632516062075812,0.8698687857320928
226,7.26837132530124,Equipment,4571424921177.871,,0.14538220465062784,0.18534630407508063,0.3074867620735388,0.26817643183708856,Equipment,-0.3174609868218986,0.23834309996755043,0.10756138040667726,0.0030693582443051402,0.31079929007145013,0.23811505153410395,Equipment,0.049337324330794054,0.07614977294570427,0.06750044056525803,0.5566706043503857,0.48567280771154214,0.5076220997808455,corporate,0.0001514339231866793,0.023667295370627006,0.016072870883771136,0.1947195289814219,0.2215319775963321,0.21288264521588587,0.8618358928277507,0.8156873250125024,0.8299543648575496
230,25.700877282524818,Structures,8927296015696.234,,0.03247764271137929,0.19073609039870865,0.31922204487196526,0.2778458106198002,Structures,-0.27461676869412827,0.2728241917345272,0.14523649452387977,0.03548983543556879,0.3420002060270457,0.2702787227910827,Structures,0.0509957201226796,0.07976062919137394,0.0704756340368616,0.15923287655682414,0.035888444270567844,0.07112337931749804,corporate,0.0018098297150722226,0.02727815161629668,0.019048064355374712,0.08347336283405889,0.11223827190275323,0.1029532767482409,0.6035013697619357,0.5233274887758691,0.5462301965563737
231,6.515695062713112,Equipment,1610127359593.297,,0.1563308848578348,0.2756370769938784,0.28197384898143685,0.2800691818762547,Equipment,0.1552965937483089,0.21225401908090363,0.19843911080418453,0.1552965937483089,0.21225401908090363,0.19843911080418453,Equipment,0.0509746809203172,0.0666236056372433,0.062065802941000364,0.5420386175540084,0.503922410655274,0.5147741319829027,non-corporate,0.007916194314332173,0.014141128062166039,0.012316282746959853,0.207305565778152,0.2229544904950781,0.21839668779883517,0.8703207835128985,0.8442797909596832,0.8516936869707191
235,31.074396376495322,Structures,5050149173901.45,,0.02495521642948698,0.2868070019771798,0.29888534911330594,0.29529372612432125,Structures,0.20621565715834425,0.26674109296661747,0.25214148695693905,0.20621565715834425,0.26674109296661747,0.25214148695693905,Structures,0.05424456528311033,0.07157427897795442,0.06652263673727277,0.015074882864331215,-0.06760879742630073,-0.04546386673600551,non-corporate,0.011186078677125302,0.019091801402877154,0.016773116543232255,0.07919978171259731,0.09652949540744139,0.09147785316675974,0.5102991599729111,0.4538096695983514,0.468939086245961
236,38.76610783215617,Overall,20307631178754.234,,0.06161673545262983,0.19366862798440065,0.3217093930925708,0.2805714276145584,Overall,-0.2524557917168656,0.27973544330017786,0.15528845805106323,0.05225917981909419,0.34825399232549353,0.2788601978032008,Overall,0.05189803937981559,0.08052596710540641,0.07131428541986412,0.05617849453539492,-0.016678337961019737,0.004546839158249869,corporate,0.0027121489722082143,0.028043489530329146,0.019886715738377227,0.11351477483244542,0.14214270255803624,0.13293102087249395,0.5365160214480067,0.4891590803253371,0.5029554454528624
237,68.59961035347878,Overall,17036588368688.33,,0.026390332330641957,0.2940932913491098,0.30729659862768544,0.3034353238240014,Overall,0.2362476984194525,0.29112782477467863,0.2780089671694525,0.2362476984194525,0.29112782477467863,0.2780089671694525,Overall,0.05637755397512731,0.0740365885547634,0.06890600842921661,-0.3586768548663916,-0.3871616468751377,-0.3794675949251675,non-corporate,0.013319067369142283,0.02155411097968614,0.0191564882351761,0.08276788630576927,0.10042692088540536,0.09529634075985857,0.25495197275528125,0.23549116285490584,0.24074773914712558
