index,Y,asset_name,assets,bea_asset_code,delta,eatr_d,eatr_e,eatr_mix,major_asset_group,metr_d,metr_e,metr_mix,mettr_d,mettr_e,mettr_mix,minor_asset_group,rho_d,rho_e,rho_mix,tax_adjusted_q_d,tax_adjusted_q_e,tax_adjusted_q_mix,tax_treat,tax_wedge_d,tax_wedge_e,tax_wedge_mix,ucc_d,ucc_e,ucc_mix,z_d,z_e,z_mix
210,27.5,Residential Buildings,333776621894.0,,0.016313759999999997,0.19352757152738914,0.20140888917173377,0.1945119205098116,Structures,0.3801687621705824,0.1858821493723729,0.13470962893758842,0.04812985163474145,0.28916908835335664,0.3063288528072597,Residential Buildings,-0.019360108474078697,0.07124275675233767,0.04114225835691433,0.2620527282962231,-0.21566290177280129,-0.1180958110804986,corporate,-0.0009317991484899084,0.020601203021853427,0.01260306080437346,-0.0030463484740787007,0.08755651675233767,0.05745601835691433,0.7070216553540163,0.3296263075994869,0.4067043092464061
211,6.526440269499124,Transportation Equipment,965295059837.3214,,0.1402014543184421,0.194397,0.14909999999999995,0.16359504,Equipment,0.373040752351097,-2.392722035830079e-16,-0.06858130823167813,0.03718342081563228,0.126869763267513,0.14335806020852734,Transportation Equipment,-0.01913999999999999,0.057999999999999996,0.0333152,0.6329113924050632,0.6329113924050632,0.6329113924050632,corporate,-0.0007116906744112014,0.007358446269515755,0.00477600244745913,0.12106145431844212,0.1982014543184421,0.1735166543184421,1.0,1.0,1.0
212,3.759702446948074,Computers and Software,133772595225.18484,,0.41707494058204403,0.32246749463180674,0.2210505004788833,0.2504614287832312,Equipment,0.056084348877749546,-1.370197672219185e-16,-0.01214127826245313,0.056084348877749546,0.0,-0.012141278262453247,Computers and Software,-0.022064000000000042,0.05064155373048424,0.029556943148643818,0.7102272727272728,0.7102272727272728,0.7102272727272728,non-corporate,-0.0012374450736386683,0.0,-0.0003588590713551956,0.395010940582044,0.46771649431252826,0.44663188373068785,1.0,1.0,1.0
213,7.0,Industrial Machinery,170693910597.87476,,0.10585414769917623,0.32246749463180685,0.22105050047888333,0.25046142878323113,Equipment,0.05608434887774762,0.0,-0.012141278262453724,0.05608434887774762,1.3701976722191847e-16,-0.012141278262453842,Industrial Machinery,-0.022063999999999997,0.05064155373048425,0.0295569431486438,0.7102272727272728,0.7102272727272728,0.7102272727272728,non-corporate,-0.0012374450736386232,6.938893903907228e-18,-0.00035885907135521297,0.08379014769917623,0.15649570142966046,0.13541109084782002,1.0,1.0,1.0
214,6.928341213745984,Instruments and Communications Equipment,352265040695.3918,,0.1311357054220495,0.3224674946318068,0.2210505004788832,0.2504614287832312,Equipment,0.05608434887774776,-6.850988361095928e-16,-0.012141278262452893,0.05608434887774776,-5.480790688876743e-16,-0.012141278262453009,Instruments and Communications Equipment,-0.022064,0.050641553730484214,0.029556943148643825,0.7102272727272728,0.7102272727272728,0.7102272727272728,non-corporate,-0.0012374450736386267,-2.7755575615628914e-17,-0.0003588590713551887,0.1090717054220495,0.1817772591525337,0.16069264857069332,1.0,1.0,1.0
215,6.115319530010085,Intellectual Property,387169616706.89374,,0.1856060631676631,0.3224674946318068,0.22105050047888333,0.25046142878323113,Intellectual Property,0.05608434887774791,0.0,-0.012141278262453724,0.05608434887774791,1.3701976722191847e-16,-0.012141278262453842,Intellectual Property,-0.022064000000000004,0.05064155373048425,0.0295569431486438,0.7102272727272728,0.7102272727272728,0.7102272727272728,non-corporate,-0.0012374450736386301,6.938893903907228e-18,-0.00035885907135521297,0.1635420631676631,0.23624761689814733,0.2151630063163069,1.0,1.0,1.0
218,6.730254426152641,Mining and Drilling Structures,337164385115.7706,,0.062034916337620274,0.3224674946318068,0.22105050047888325,0.25046142878323113,Structures,0.05608434887774776,-2.74039534443837e-16,-0.012141278262453368,0.05608434887774776,-1.370197672219185e-16,-0.012141278262453484,Mining and Drilling Structures,-0.022064,0.050641553730484234,0.02955694314864381,0.7102272727272728,0.7102272727272728,0.7102272727272728,non-corporate,-0.0012374450736386267,-6.938893903907228e-18,-0.00035885907135520256,0.039970916337620274,0.11267647006810451,0.09159185948626408,1.0,1.0,1.0
219,39.00000000000001,Nonresidential Buildings,2863255336898.65,,0.024317629473234226,0.3236347003868163,0.3032346905879932,0.30455801373563696,Structures,0.041682106846073215,0.31555603625000955,0.3340988682198282,0.041682106846073215,0.3155560362500096,0.33409886821982815,Nonresidential Buildings,-0.02173240745596323,0.07398933501148136,0.04492529114648638,0.21314241715976961,-0.3420472597801091,-0.2534944249223827,non-corporate,-0.0009058525296018576,0.02334778128099712,0.015009488926487364,0.0025852220172709953,0.09830696448471558,0.06924292061972061,0.6500522616804778,0.2591987291148032,0.32153992485464256
220,6.801319415140545,Office and Residential Equipment,108443653204.71063,,0.12040336446424899,0.3224674946318068,0.22105050047888325,0.25046142878323113,Equipment,0.05608434887774776,-2.74039534443837e-16,-0.012141278262453249,0.05608434887774776,-1.370197672219185e-16,-0.012141278262453366,Office and Residential Equipment,-0.022064,0.050641553730484234,0.029556943148643815,0.7102272727272728,0.7102272727272728,0.7102272727272728,non-corporate,-0.0012374450736386267,-6.938893903907228e-18,-0.0003588590713551991,0.09833936446424899,0.17104491819473322,0.1499603076128928,1.0,1.0,1.0
221,6.999999999999998,Other Equipment,175872223716.43555,,0.15009494901636367,0.32246749463180685,0.22105050047888325,0.25046142878323113,Equipment,0.05608434887774762,-2.74039534443837e-16,-0.012141278262453368,0.05608434887774762,-1.370197672219185e-16,-0.012141278262453484,Other Equipment,-0.022063999999999997,0.050641553730484234,0.02955694314864381,0.7102272727272728,0.7102272727272728,0.7102272727272728,non-corporate,-0.0012374450736386232,-6.938893903907228e-18,-0.00035885907135520256,0.12803094901636367,0.2007365027468479,0.1796518921650075,1.0,1.0,1.0
222,7.356937848419129,Other Industrial Equipment,349865415800.24005,,0.12282266902469856,0.3224674946318068,0.22105050047888333,0.25046142878323113,Equipment,0.05608434887774791,0.0,-0.012141278262453368,0.05608434887774791,1.3701976722191847e-16,-0.012141278262453484,Other Industrial Equipment,-0.022064000000000004,0.05064155373048425,0.02955694314864381,0.7102272727272728,0.7102272727272728,0.7102272727272728,non-corporate,-0.0012374450736386301,6.938893903907228e-18,-0.00035885907135520256,0.10075866902469856,0.1734642227551828,0.15237961217334237,1.0,1.0,1.0
223,14.344928589447495,Other Structures,598505528799.1284,,0.02518247757207556,0.32247133680321977,0.22142009336066157,0.2507039170767432,Structures,0.056037650209369815,0.0020690662565910215,-0.00978775390664458,0.056037650209369815,0.002069066256591158,-0.009787753906644698,Other Structures,-0.022062908474030432,0.050746551708262165,0.029625831868391565,0.7079732459943734,0.7054557434801925,0.7058572855002476,non-corporate,-0.0012363535476690585,0.00010499797777792363,-0.0002899703516074485,0.0031195690980451267,0.07592902928033772,0.05480830944046712,0.9984131651800389,0.9966408434100554,0.9969235289921743
224,27.500000000000004,Residential Buildings,1251223923087.9,,0.01631376,0.32019197539694305,0.2854722603801879,0.28976777141670634,Structures,0.08295295965942377,0.2654596678519773,0.2653924841171264,0.08295295965942377,0.26545966785197733,0.26539248411712635,Residential Buildings,-0.022710454328086303,0.06894319006608216,0.04072351776042652,0.3304227211579697,-0.2132222496513728,-0.11219121313609381,non-corporate,-0.001883899401724929,0.018301636335597914,0.010807715540427507,-0.0063966943280863026,0.08525695006608215,0.057037277760426525,0.7326175956952107,0.3498915362454335,0.4210173859521899
225,5.670419843303969,Transportation Equipment,319214520353.4597,,0.15422336442526938,0.3224674946318068,0.22105050047888333,0.25046142878323124,Equipment,0.05608434887774821,0.0,-0.012141278262452536,0.05608434887774821,1.3701976722191847e-16,-0.012141278262452653,Transportation Equipment,-0.02206400000000001,0.05064155373048425,0.029556943148643836,0.7102272727272728,0.7102272727272728,0.7102272727272728,non-corporate,-0.001237445073638637,6.938893903907228e-18,-0.0003588590713551783,0.13215936442526938,0.20486491815575364,0.18378030757391323,1.0,1.0,1.0
226,7.26837132530124,Equipment,4571424921177.871,,0.14538220465062784,0.194397,0.14909999999999998,0.1635950399999999,Equipment,0.3730407523510971,-1.1963610179150392e-16,-0.06858130823167857,0.03718342081563245,0.12686976326751312,0.14335806020852698,Equipment,-0.019139999999999994,0.058,0.03331519999999999,0.6329113924050632,0.6329113924050632,0.6329113924050632,corporate,-0.0007116906744112049,0.0073584462695157615,0.004776002447459116,0.12624220465062785,0.20338220465062784,0.17869740465062783,1.0,1.0,1.0
230,25.700877282524818,Structures,8927296015696.234,,0.03247764271137929,0.19568251591015628,0.18503382917487027,0.18660001738804116,Structures,0.3621958469059945,0.13558204734370344,0.09042701045079307,0.02052898146987293,0.24525054836139623,0.27082912255056163,Structures,-0.018814552934137644,0.06709717194300514,0.039139244908364866,0.3731565477446161,0.11121872297054951,0.15776408066745826,corporate,-0.00038624360854885506,0.016455618212520902,0.010600047355823993,0.013663089777241646,0.09957481465438443,0.07161688761974416,0.7947936727182467,0.5878627911467341,0.624633623727292
231,6.515695062713112,Equipment,1610127359593.297,,0.1563308848578348,0.3224674946318068,0.22105050047888333,0.2504614287832312,Equipment,0.05608434887774806,0.0,-0.01214127826245313,0.05608434887774806,1.3701976722191847e-16,-0.012141278262453247,Equipment,-0.022064000000000007,0.05064155373048425,0.029556943148643818,0.7102272727272728,0.7102272727272728,0.7102272727272728,non-corporate,-0.0012374450736386336,6.938893903907228e-18,-0.0003588590713551956,0.1342668848578348,0.20697243858831904,0.18588782800647863,1.0,1.0,1.0
235,31.074396376495322,Structures,5050149173901.45,,0.02495521642948698,0.3225659320337323,0.283650942681951,0.2908995416700293,Structures,0.05488645811384677,0.25990524426647205,0.2711470194332928,0.05488645811384677,0.25990524426647216,0.2711470194332927,Structures,-0.022036034828998467,0.06842577026544666,0.04104504340057509,0.3340303746442957,-0.11573418865690804,-0.04044885769083272,non-corporate,-0.001209479902637093,0.01778421653496242,0.011129241180576076,0.002919181600488513,0.09338098669493364,0.06600025983006207,0.7351573837495842,0.41852313118553675,0.47152400418565377
236,38.76610783215617,Overall,20307631178754.234,,0.06161673545262983,0.1917111512457101,0.18198677062095792,0.18431033636146188,Overall,0.3945497889646428,0.12552836367657066,0.07675340125123516,0.07021468581645203,0.23647237316107905,0.25986749799431375,Overall,-0.019819961709946814,0.06632576471416657,0.03855957882568656,0.19914076973240485,0.08399211064546588,0.10445359050292433,corporate,-0.0013916523843580247,0.015684210983682327,0.010020381273145685,0.041796773742683015,0.1279425001667964,0.10017631427831639,0.6573212080885998,0.566353767409918,0.5825183364973102
237,68.59961035347878,Overall,17036588368688.33,,0.026390332330641957,0.30514498367139,0.28524872169357574,0.28984172997967056,Overall,0.22822214729320922,0.2647824404414933,0.2657713032182441,0.22822214729320922,0.2647824404414934,0.265771303218244,Overall,-0.026985167886482062,0.06887968475738551,0.04074452871581409,-0.2341503558999114,-0.3674738880913862,-0.34515708711238263,non-corporate,-0.006158612960120689,0.01823813102690127,0.010828726495815077,-0.000594835555840105,0.09527001708802747,0.06713486104645605,0.33515814944646233,0.24129838278366417,0.2570094106728826
