index,Y,asset_name,assets,bea_asset_code,delta,eatr_d,eatr_e,eatr_mix,major_asset_group,metr_d,metr_e,metr_mix,mettr_d,mettr_e,mettr_mix,minor_asset_group,rho_d,rho_e,rho_mix,tax_adjusted_q_d,tax_adjusted_q_e,tax_adjusted_q_mix,tax_treat,tax_wedge_d,tax_wedge_e,tax_wedge_mix,ucc_d,ucc_e,ucc_mix,z_d,z_e,z_mix
201,7.061244554927933,Intellectual Property,1681853350900.401,,0.17644140854483262,0.16733991501095938,0.27876319632466146,0.24306700897137334,Intellectual Property,-0.5471522705983616,0.13833769497383167,-0.013780458713419975,-0.14917982869118818,0.22320069393960598,0.14049932667404993,Intellectual Property,0.04071997384952596,0.06731175271528045,0.05878984891426872,0.6644639645199691,0.6287147663787022,0.6393349190163352,corporate,-0.006074598723181945,0.015024029916341754,0.008259934187723882,0.2171613823943586,0.24375316126011307,0.23523125745910134,0.9319015769379799,0.9086645981461564,0.9155676973606179
204,7.739873638099651,Mining and Drilling Structures,2172847115166.7373,,0.05759642099816116,0.1689362771013545,0.2858802527732703,0.24810442241846398,Structures,-0.5287120444975344,0.16548703268360127,0.012260929094873991,-0.13548296363511994,0.2476761602213854,0.1625776673672375,Mining and Drilling Structures,0.041211162185032166,0.06950161623792932,0.06033982228260431,0.5373089732050425,0.4559661930820377,0.48083073981181,corporate,-0.005583410387675743,0.017213893438990623,0.009809907556059469,0.09880758318319333,0.12709803723609048,0.11793624328076546,0.8492508325832776,0.7963780255033245,0.8125399808776765
205,39.0,Nonresidential Buildings,4551150810123.367,,0.025605870476133247,0.20829519971066573,0.3479955299508879,0.3030416227659351,Structures,-0.1815099341577338,0.3454759522408384,0.22841480282892776,0.1224086927092156,0.4099384142332697,0.3458366742060643,Nonresidential Buildings,0.05332159991097407,0.0886140092156578,0.07724357623567235,-0.11611746149803862,-0.27697085824934575,-0.23334820565708936,corporate,0.006527027338266163,0.03632628641671911,0.02671366150912751,0.07892747038710732,0.11421987969179105,0.1028494467118056,0.4245236500262749,0.31996894213792526,0.3483236663228919
206,6.89064844023151,Office and Residential Equipment,213260346797.01944,,0.11932745858191264,0.18325752972359838,0.30507983128953203,0.26580487690054766,Equipment,-0.38104284066868316,0.23086286207978435,0.09403376196090964,-0.025798562439513947,0.30661328513894276,0.23190609474423055,Office and Residential Equipment,0.04561770145341488,0.07540917885831755,0.06578611596939929,0.5652412578777238,0.48817953356181887,0.512041611858859,corporate,-0.0011768711192930298,0.023121456059378855,0.015256201242854449,0.16494516003532753,0.19473663744023018,0.18511357455131194,0.8674068176205205,0.8173166968151823,0.8328270477082583
207,7.0,Other Equipment,337069776278.42487,,0.15074408957135677,0.19125899523425283,0.3161735126982619,0.2759369622798816,Equipment,-0.3103245652709641,0.2641706083718819,0.13502443710963083,0.02672892121628461,0.3366406335040906,0.2666587007819551,Other Equipment,0.048079690841308566,0.07882261929177287,0.06890368070150205,0.5622633014458103,0.48422534417342067,0.5083801715485655,corporate,0.0012851182686006574,0.02653489649283417,0.018373765974957205,0.19882378041266532,0.22956670886312963,0.2196477702728588,0.8654711459397767,0.8147464737127235,0.8304471115065676
208,9.942967189960736,Other Industrial Equipment,1055995696084.3909,,0.09749853669678442,0.18623458129495332,0.31106475083058227,0.270774057954822,Equipment,-0.3538570229561144,0.24919766961950307,0.11461166003512137,-0.005605725615716972,0.3231423426252998,0.2493523939882146,Other Industrial Equipment,0.04653371732152411,0.07725069256325609,0.06731509475532985,0.4748832100967806,0.37554075448204777,0.4056607665817869,corporate,-0.00026085525118380026,0.024962969764317396,0.016785180028785006,0.14403225401830852,0.1747492292600405,0.16481363145211425,0.8086740865629074,0.7441014904133311,0.7636794982781615
209,13.879508204651051,Other Structures,1869521468512.132,,0.022897829216280932,0.17346710264620396,0.2963214391672174,0.2565153309963888,Structures,-0.47869057766850853,0.2023575996140566,0.0528827396151527,-0.09832846903632385,0.2809154357920641,0.19701754356904194,Other Structures,0.04260526235267814,0.07271428897452843,0.06292779415273501,0.3676596784275157,0.24369772891284067,0.2806374262716851,corporate,-0.004189310220029767,0.020426566175589737,0.012397879426190174,0.06550309156895907,0.09561211819080936,0.08582562336901595,0.7389787909778852,0.6584035237933464,0.6824143270765953
210,27.5,Residential Buildings,333776621894.0,,0.016313759999999997,0.18968067899269048,0.3240210025937297,0.28054721868748334,Structures,-0.3236947324861147,0.28604164764096407,0.15247273140144227,0.016797948834401985,0.3563576479631677,0.2814516676055942,Residential Buildings,0.04759405507467399,0.08123723156730144,0.07032222113461026,0.04355796763472265,-0.12417161267387174,-0.076870792539266,corporate,0.000799482501966084,0.02894950876836274,0.019792306408065417,0.063907815074674,0.09755099156730143,0.08663598113461025,0.5283126789625697,0.41928845176198337,0.4500339848494771
211,6.526440269499124,Transportation Equipment,965295059837.3214,,0.1402014543184421,0.182416413246543,0.30365652219417144,0.26458454581393387,Equipment,-0.38892268161192317,0.22636998056722196,0.08883310751319942,-0.03165147972332092,0.30256289646485074,0.2274968896139449,Transportation Equipment,0.04535889638355171,0.0749712375982066,0.06541062948121042,0.5738482096190191,0.5015540538540801,0.5238731468920621,corporate,-0.0014356761891562014,0.02268351479926791,0.014880714754665576,0.1855603507019938,0.21517269191664873,0.2056120837996525,0.8730013362523624,0.8260101350051521,0.8405175454798404
212,3.759702446948074,Computers and Software,133772595225.18484,,0.41707494058204403,0.3059633533638249,0.3166021610182313,0.3134718830677562,Equipment,0.27818107054188446,0.3162826091281589,0.3073665064583619,0.2781810705418843,0.3162826091281588,0.3073665064583618,Computers and Software,0.056120906447850116,0.07647563671338546,0.07055958468734706,0.6028076585060771,0.5708529546933409,0.5800009019034331,non-corporate,0.015611773835443883,0.024187913914446767,0.021687653042502787,0.47319584702989415,0.4935505772954295,0.4876345252693911,0.9118381922913519,0.8900067386464905,0.8962566161804255
213,7.0,Industrial Machinery,170693910597.87476,,0.10585414769917623,0.27370138370828934,0.27738588396987385,0.2762087579099946,Equipment,0.13213069914482914,0.19551732930985147,0.18070463683230695,0.13213069914482897,0.19551732930985136,0.18070463683230684,Industrial Machinery,0.046676535939789335,0.06499546193342134,0.05965117568331847,0.5260171337560751,0.4781993110308308,0.4917621565887493,non-corporate,0.006167403327383102,0.01270773913448265,0.010779244038474196,0.15253068363896555,0.17084960963259757,0.16550532338249468,0.8593749057821505,0.8267057692962636,0.8359719053814335
214,6.928341213745984,Instruments and Communications Equipment,352265040695.3918,,0.1311357054220495,0.27882272233565836,0.2836738253278855,0.282166698742807,Equipment,0.15913863607777437,0.21767354590429236,0.2039793142211773,0.15913863607777423,0.21767354590429228,0.20397931422117718,Instruments and Communications Equipment,0.04817575684944072,0.06683619418108282,0.06139530356177643,0.5279497826449073,0.48052606124212777,0.4939794262011192,non-corporate,0.007666624237034486,0.014548471382144122,0.012523371916932154,0.17931146227149022,0.19797189960313233,0.1925310089838259,0.8606952915030007,0.8282954050406217,0.8374867439806046
215,6.115319530010085,Intellectual Property,387169616706.89374,,0.1856060631676631,0.2577000353137582,0.25533390688726476,0.2560032269741412,Intellectual Property,0.035319995156192954,0.1068029732614654,0.09052138552746346,0.035319995156192795,0.10680297326146528,0.09052138552746333,Intellectual Property,0.04199230046129662,0.058539965129378854,0.05373620761076186,0.6487638649626026,0.6292388869967416,0.6346502110238155,non-corporate,0.001483167848890389,0.0062522423304401595,0.004864275965917583,0.22759836362895972,0.24414602829704196,0.23934227077842496,0.9432354725424501,0.9298960075961739,0.9335930241714707
218,6.730254426152641,Mining and Drilling Structures,337164385115.7706,,0.062034916337620274,0.2614596817758882,0.26213836973313037,0.2618245010025303,Structures,0.059958066357289265,0.13619563521498323,0.1184768611037778,0.059958066357289105,0.13619563521498312,0.11847686110377767,Mining and Drilling Structures,0.04309289954271642,0.060531903901587754,0.05544032764249169,0.5306525845178138,0.4855076249172269,0.4982629548159037,non-corporate,0.0025837669303101843,0.008244181102649059,0.006568395997647414,0.10512781588033669,0.12256682023920804,0.11747524398011197,0.8625418457425704,0.8316988093434494,0.8404132507302254
219,39.00000000000001,Nonresidential Buildings,2863255336898.65,,0.024317629473234226,0.2994453042123816,0.31390791424093045,0.309615734873455,Structures,0.252775666974449,0.30915776630194924,0.2961052311609992,0.25277566697444886,0.30915776630194913,0.29610523116099907,Nonresidential Buildings,0.05421281243396156,0.07568692278560418,0.06943073568433147,-0.13200658728356762,-0.23232678279730745,-0.2062531152799267,non-corporate,0.013703679821555327,0.023399199986665488,0.020558804039487198,0.07853044190719578,0.1000045522588384,0.0937483651575657,0.40981309956786655,0.34127434199287954,0.35908787164075406
220,6.801319415140545,Office and Residential Equipment,108443653204.71063,,0.12040336446424899,0.27589588444683955,0.2800155484415013,0.27871789942558733,Equipment,0.1439131885545354,0.2049341123073827,0.19067047137426255,0.14391318855453525,0.2049341123073826,0.19067047137426243,Office and Residential Equipment,0.04731895418877947,0.06576527003401483,0.06038570188811729,0.5313755808026108,0.48465044029170895,0.4979097408056398,non-corporate,0.0068098215763732345,0.013477547235076139,0.011513770243273012,0.16772231865302845,0.18616863449826382,0.18078906635236627,0.8630357968043437,0.8311131808072956,0.8401719349184131
221,6.999999999999998,Other Equipment,175872223716.43555,,0.15009494901636367,0.2835560288042375,0.2895298981677602,0.2877034251116142,Equipment,0.18264728793563775,0.23723792139371389,0.22445355742520892,0.18264728793563761,0.2372379213937138,0.2244535574252088,Other Equipment,0.04956138520675312,0.06855050121851688,0.0630161250983125,0.5260171337560748,0.47819931103083096,0.4917621565887491,non-corporate,0.009052252594346888,0.01626277841957819,0.014144193453468228,0.1996563342231168,0.21864545023488055,0.21311107411467617,0.8593749057821504,0.8267057692962637,0.8359719053814334
222,7.356937848419129,Other Industrial Equipment,349865415800.24005,,0.12282266902469856,0.27676353601342696,0.28126605469563754,0.27985553544187686,Equipment,0.1484839148107185,0.2093352381042688,0.19510950211515177,0.14848391481071832,0.20933523810426868,0.19510950211515163,Other Industrial Equipment,0.047572950549021685,0.0661313432934224,0.060718733508810956,0.5144795429678606,0.46555968003942766,0.47938161497875836,non-corporate,0.007063817936615452,0.013843620494483712,0.01184680186396668,0.17039561957372024,0.18895401231812098,0.1835414025335095,0.8514924237556424,0.818070373402937,0.8275135193534877
223,14.344928589447495,Other Structures,598505528799.1284,,0.02518247757207556,0.26818742861666284,0.2729706739074902,0.2714170054386797,Structures,0.10104321627723852,0.17919468050709875,0.16097438048502663,0.10104321627723836,0.17919468050709864,0.16097438048502652,Other Structures,0.045062380468001734,0.06370295313295773,0.0582484378404277,0.3340628057318928,0.2594773551430542,0.28004615688967943,non-corporate,0.0045532478555955005,0.01141523033401904,0.009376506195583424,0.0702448580400773,0.0888854307050333,0.08343091541250326,0.7282317088760292,0.6772749290337347,0.691327534387029
224,27.500000000000004,Residential Buildings,1251223923087.9,,0.01631376,0.28313809205651486,0.29455908278549703,0.29106884084364376,Structures,0.18062458460349837,0.2532751632415933,0.23639178235877784,0.18062458460349823,0.2532751632415932,0.23639178235877772,Residential Buildings,0.04943903838364929,0.07002274495907214,0.06400131705733754,0.019980086219395673,-0.08419291266155657,-0.05641029115406846,non-corporate,0.008929905771243057,0.017735022160133444,0.015129385412493264,0.0657527983836493,0.08633650495907214,0.08031507705733754,0.5136503949050911,0.4424794020696245,0.4614604890835404
225,5.670419843303969,Transportation Equipment,319214520353.4597,,0.15422336442526938,0.2751877143894208,0.27874587796333206,0.27762355297995694,Equipment,0.14014607040901794,0.200415124991144,0.18635390527805332,0.1401460704090178,0.2004151249911439,0.1863539052780532,Transportation Equipment,0.047111644453001145,0.06539358663876622,0.060065342858366004,0.5618537678467481,0.5216678375393853,0.5330980690155903,non-corporate,0.0066025118405949115,0.01310586383982753,0.011193411213521728,0.20133500887827052,0.21961695106403561,0.2142887072836354,0.8838584941928983,0.856403466606908,0.8642126007514513
226,7.26837132530124,Equipment,4571424921177.871,,0.14538220465062784,0.18678043045760845,0.3102500134632632,0.27045357632825273,Equipment,-0.34898813623529484,0.24675328727735762,0.11331275387800262,-0.001989257790229957,0.320938701481839,0.248251158797661,Equipment,0.04670167091003337,0.07700000414254252,0.06721648502407777,0.55198602715721,0.47271909464144996,0.49711864579152176,corporate,-9.290166267453964e-05,0.02471228134360382,0.016686570297532934,0.1920838755606612,0.22238220879317036,0.21259868967470563,0.8587909176521865,0.8072674115169425,0.8231271197644892
230,25.700877282524818,Structures,8927296015696.234,,0.03247764271137929,0.1907259505018573,0.3211593010143056,0.2790858645573382,Structures,-0.31480976253574383,0.27821831630007904,0.1470186822170449,0.02339744678914738,0.3493048172646083,0.2768276300183126,Structures,0.047915677077494556,0.08035670800440173,0.06987257370995022,0.15020320422646244,0.01617076836174838,0.05396581782952641,corporate,0.0011211045047866477,0.028068985205463033,0.019342658983405377,0.08039331978887385,0.11283435071578102,0.1023502164213295,0.5976320827472006,0.5105109994351364,0.5350777815891922
231,6.515695062713112,Equipment,1610127359593.297,,0.1563308848578348,0.2796864838678634,0.284636066747732,0.28310557683769616,Equipment,0.16352897806119324,0.22095688672297734,0.20752696357460187,0.1635289780611931,0.22095688672297722,0.20752696357460176,Equipment,0.04842861444083562,0.06711788077939855,0.06167015077924986,0.537778521355802,0.49271204513246936,0.5054971937645275,non-corporate,0.007919481828429387,0.014830157980459856,0.012798219134405583,0.20475949929867043,0.22344876563723337,0.21800103563708467,0.8674102857902839,0.8366208692345031,0.8453556827799252
235,31.074396376495322,Structures,5050149173901.45,,0.02495521642948698,0.2891645416893265,0.30080617608677673,0.29730283715307587,Structures,0.20885578288189835,0.27228090267515065,0.257561745818625,0.2088557828818982,0.27228090267515054,0.2575617458186249,Structures,0.05120322153142787,0.07185151934469265,0.06582625742895117,0.005125904996454579,-0.08941529451913142,-0.06445978755557613,non-corporate,0.010694088919021634,0.019563796545753957,0.01695432578410689,0.07615843796091484,0.09680673577417963,0.09078147385843814,0.5035020182935778,0.43891147078452936,0.4559610731420304
236,38.76610783215617,Overall,20307631178754.234,,0.06161673545262983,0.19345318971985626,0.32351543410530614,0.28168444308966517,Overall,-0.29217973056898394,0.2846718802638651,0.15666904821941907,0.040206378109643316,0.3551227856026025,0.2850093778569018,Overall,0.04875482760610963,0.08108167203240188,0.07067213633528159,0.05110946556643322,-0.028615981278234434,-0.0056290634092127385,corporate,0.00196025503340172,0.028793949233463186,0.02014222160873675,0.11037156305873946,0.1426984074850317,0.13228887178791143,0.5332211526181816,0.4813996121691476,0.49634110878401166
237,68.59961035347878,Overall,17036588368688.33,,0.026390332330641957,0.2951747967030095,0.30830056322108496,0.3044479039211526,Overall,0.2351379319746854,0.2938426421431701,0.2804263923337949,0.2351379319746853,0.29384264214317,0.2804263923337948,Overall,0.0529626638656442,0.07404542658541523,0.06791790460930151,-0.36202052995381007,-0.39474829170809134,-0.3860194401612647,non-corporate,0.012453531253237969,0.021757703786476533,0.019045972964457238,0.07935299619628616,0.10043575891605719,0.09430823693994347,0.25266757393555694,0.230307967105032,0.23627151848182396
