index,Y,asset_name,assets,bea_asset_code,delta,eatr_d,eatr_e,eatr_mix,major_asset_group,metr_d,metr_e,metr_mix,mettr_d,mettr_e,mettr_mix,minor_asset_group,rho_d,rho_e,rho_mix,tax_adjusted_q_d,tax_adjusted_q_e,tax_adjusted_q_mix,tax_treat,tax_wedge_d,tax_wedge_e,tax_wedge_mix,ucc_d,ucc_e,ucc_mix,z_d,z_e,z_mix
201,7.061244554927933,Intellectual Property,1681853350900.401,,0.17644140854483262,0.2591420360055954,0.2636315981623307,0.26209124910623655,Intellectual Property,-1.1588044113985418,0.07430869422469567,-0.028687885609030413,-0.49427995924233187,0.1591230001997323,0.10430632278175316,Intellectual Property,0.012043703386337059,0.06265587635764022,0.04642807664807279,0.7399786767900461,0.6989727678047356,0.7101411844087004,corporate,-0.005952961218925416,0.009969991026171188,0.0048427419489898565,0.18848511193116968,0.23909728490247284,0.2228694851929054,0.98098613991353,0.9543322990730781,0.9615917698656553
204,7.739873638099651,Mining and Drilling Structures,2172847115166.7373,,0.05759642099816116,0.2587649991657003,0.2671901263866352,0.2636897871899616,Structures,-1.1798014141263435,0.09020761130169754,-0.017904233852967886,-0.5088136521580253,0.173565216096516,0.11369580702702564,Mining and Drilling Structures,0.011927692050984701,0.06375080811896466,0.04691993451998819,0.7014609863599047,0.6125984811564035,0.6383954447729584,corporate,-0.006068972554277774,0.011064922787495629,0.005334599820905256,0.06952411304914587,0.12134722911712582,0.10451635551814935,0.9559496411339381,0.8981890127516623,0.914957039102423
205,39.0,Nonresidential Buildings,4551150810123.367,,0.025605870476133247,0.2796250656133391,0.3479955299508879,0.32439569407541125,Structures,-0.41718921615904947,0.3454759522408384,0.27193651507288036,0.019050807484260125,0.40544519091503184,0.3660644115813444,Nonresidential Buildings,0.018346174034873583,0.0886140092156578,0.06559867510012654,0.15795073306884924,-0.27697085824934575,-0.18123193059714512,corporate,0.0003495094296111084,0.03592812388418877,0.02401334040104361,0.04395204451100683,0.11421987969179105,0.09120454557625979,0.602667976494752,0.31996894213792526,0.38219924511185566
206,6.89064844023151,Office and Residential Equipment,213260346797.01944,,0.11932745858191264,0.26302843236337814,0.276789915644766,0.27173905876559495,Equipment,-0.9638177678980144,0.13049461069546292,0.03313249004008072,-0.3593142197967598,0.21016101317253127,0.1581342334306502,Office and Residential Equipment,0.013239517650270205,0.06670458942915876,0.04939663346633692,0.7110193075645329,0.6287051513962938,0.6533120098104914,corporate,-0.00475714695499227,0.014018704097689724,0.007811298767253991,0.13256697623218283,0.1860320480110714,0.16872409204824956,0.9621625499169464,0.908658348407591,0.9246528063768195
207,7.0,Other Equipment,337069776278.42487,,0.15074408957135677,0.2652955091247037,0.28233675634913086,0.27629630238444614,Equipment,-0.8655271048474564,0.1521869658654087,0.05982146324178741,-0.2912794468448461,0.22986585691482891,0.1813727150757052,Other Equipment,0.013937079730678054,0.06841130964588642,0.05079886227213728,0.7101364848255991,0.6267280567020947,0.6516415376005513,corporate,-0.00405958487458442,0.015725424314417383,0.009213527573054346,0.16468116930203483,0.2191553992172432,0.20154295184349405,0.9615887151366395,0.9073732368563616,0.9235669994403584
208,9.942967189960736,Other Industrial Equipment,1055995696084.3909,,0.09749853669678442,0.26336694237547154,0.27978237541529116,0.2737241797672057,Equipment,-0.948488765207329,0.14233341211360276,0.04494211124564959,-0.34870379979070476,0.2209151120342235,0.16841704437082963,Other Industrial Equipment,0.013343674577068176,0.06762534628162806,0.050007439928370985,0.6823088057649507,0.5723857618564084,0.6037580850438884,corporate,-0.0046529900281942985,0.014939460950159023,0.008422105229288053,0.11084221127385259,0.16512388297841246,0.1475059766251554,0.9435007237472179,0.8720507452066655,0.8924427552785275
209,13.879508204651051,Other Structures,1869521468512.132,,0.022897829216280932,0.25900484070905994,0.2726513302183229,0.2670908417573464,Structures,-1.1663977717609937,0.11357243894748943,0.004303278818588918,-0.49953592692194493,0.1947892959264424,0.13303221505216833,Other Structures,0.012001489448941527,0.06543117852871473,0.04796641284841427,0.6461158503689065,0.5038751935918078,0.5429056680810467,corporate,-0.005995175156320948,0.012745293197245697,0.006381078149331337,0.03489931866522246,0.08832900774499566,0.0708642420646952,0.9199753027397892,0.8275188758346751,0.8528886842526804
210,27.5,Residential Buildings,333776621894.0,,0.016313759999999997,0.2689381941164438,0.3240210025937297,0.3036504917437969,Structures,-0.7266677188565683,0.28604164764096407,0.19345490576018184,-0.1951638392690501,0.35145641579598735,0.29772931964266697,Residential Buildings,0.015057905881982716,0.08123723156730144,0.059215535921168266,0.29598310898106656,-0.12417161267387174,-0.022205550666199746,corporate,-0.0029387587232797587,0.0285513462358324,0.017630201222085334,0.031371665881982716,0.09755099156730143,0.07552929592116826,0.6923890208376933,0.41928845176198337,0.4855663920669702
211,6.526440269499124,Transportation Equipment,965295059837.3214,,0.1402014543184421,0.2628316283905015,0.27607826109708583,0.2712251971393094,Equipment,-0.9728411731069958,0.1276308914976628,0.030027753286416773,-0.3655600350715066,0.20755967556431018,0.15543089345883992,Transportation Equipment,0.013178962581692787,0.06648561879910332,0.04923852219671058,0.7130636249818549,0.635392411542425,0.658439661187808,corporate,-0.004817702023569688,0.013799733467634287,0.007653187497627646,0.1533804169001349,0.20668707311754542,0.18943997651515268,0.9634913562382057,0.9130050675025763,0.9279857797720752
212,3.759702446948074,Computers and Software,133772595225.18484,,0.41707494058204403,0.36547398234988765,0.34363428883310454,0.3497089218306867,Equipment,-0.01735116422142326,0.246145301046612,0.22397343615717694,-0.01735116422142326,0.246145301046612,0.22397343615717694,Computers and Software,0.01477001653429974,0.06988864751339394,0.053818523296911905,0.7915187239510577,0.7362880669115315,0.7516975727675308,non-corporate,-0.0002562769824397716,0.017202762181924902,0.012053919591714438,0.43184495711634374,0.48696358809543794,0.4708934638789559,0.9780773092664389,0.944717992414565,0.9540253339515886
213,7.0,Industrial Machinery,170693910597.87476,,0.10585414769917623,0.3548897055884731,0.3190135550994315,0.32877436709803326,Equipment,-0.3338577770643661,0.1465949954147136,0.1092412996621046,-0.3338577770643661,0.1465949954147136,0.1092412996621046,Industrial Machinery,0.011265289129857815,0.06173608667442937,0.046886551531132636,0.7684671483991131,0.6836614281595901,0.7066609939586962,non-corporate,-0.003761004386881697,0.009050201342960335,0.005121947825935169,0.11711943682903404,0.1675902343736056,0.15274069923030886,0.9641541576330643,0.9129315026083924,0.9268232403510525
214,6.928341213745984,Instruments and Communications Equipment,352265040695.3918,,0.1311357054220495,0.3565340962639601,0.3229622552874784,0.3321034495660001,Equipment,-0.27235914773106074,0.16429451079092985,0.12970277375668862,-0.27235914773106074,0.16429451079092985,0.12970277375668862,Instruments and Communications Equipment,0.011809789353528999,0.06304360329298794,0.047988896719201105,0.7690499860064242,0.6849829311827589,0.7077940279062557,non-corporate,-0.003216504163210513,0.010357717961518909,0.006224293014003637,0.1429454947755785,0.19417930871503744,0.1791246021412506,0.9645061915478802,0.9137296904343863,0.9275075928553784
215,6.115319530010085,Intellectual Property,387169616706.89374,,0.1856060631676631,0.3504642243009027,0.3051228006704606,0.3181673472114623,Intellectual Property,-0.5333112196699843,0.07789440817379326,0.03711160374570525,-0.5333112196699843,0.07789440817379326,0.03711160374570525,Intellectual Property,0.009799897975033165,0.057136499115167466,0.04337429329054622,0.8068391217532094,0.7695057783710884,0.7788353214738255,non-corporate,-0.0052263955417063464,0.004450613783698432,0.001609689585348753,0.19540596114269626,0.24274256228283056,0.2289803564582093,0.9873308295389385,0.9647814901361373,0.9704165341701906
218,6.730254426152641,Mining and Drilling Structures,337164385115.7706,,0.062034916337620274,0.35103719572157893,0.30943450279558293,0.3207984411692853,Structures,-0.5041901578919625,0.10037408875175065,0.056071506198650894,-0.5041901578919625,0.10037408875175065,0.056071506198650894,Mining and Drilling Structures,0.009989623611018711,0.05856421505063843,0.04424551645538828,0.7689249568670642,0.6878373178104239,0.7095272833172775,non-corporate,-0.005036669905720801,0.005878329719169392,0.002480912750190814,0.07202453994863899,0.1205991313882587,0.10628043279300856,0.9644306739477068,0.915453739957496,0.9285544791236356
219,39.00000000000001,Nonresidential Buildings,2863255336898.65,,0.024317629473234226,0.37134846071106414,0.39235398026013246,0.38437506502681307,Structures,0.1010405926970707,0.387522953875266,0.3603938693657492,0.1010405926970707,0.387522953875266,0.3603938693657492,Nonresidential Buildings,0.01671520804462307,0.08602099566803895,0.06529737865986768,0.2029654422923587,-0.26537671881569097,-0.17122378437051222,non-corporate,0.0016889145278835595,0.03333511033656991,0.02353277495467021,0.0410328375178573,0.11033862514127317,0.0896150081331019,0.6225911271445846,0.3397124618353226,0.39658083424021057
220,6.801319415140545,Office and Residential Equipment,108443653204.71063,,0.12040336446424899,0.35562920829654326,0.3206638749532894,0.33019491085527436,Equipment,-0.30548112979438846,0.15408272203968504,0.11808887364424468,-0.30548112979438846,0.15408272203968504,0.11808887364424468,Office and Residential Equipment,0.01151015757623868,0.06228255020219686,0.04735693025869592,0.7700831193463189,0.687325417005367,0.7098024349338289,non-corporate,-0.003516135940500832,0.009596664870727828,0.00559232655349845,0.13191352204048767,0.18268591466644585,0.1677602947229449,0.9651302040851766,0.9151445518712417,0.9287206707000326
221,6.999999999999998,Other Equipment,175872223716.43555,,0.15009494901636367,0.35802968619307457,0.32664047568572613,0.33518441609766936,Equipment,-0.22115170839819506,0.18013369523026854,0.14781913820471976,-0.22115170839819506,0.18013369523026854,0.14781913820471976,Other Equipment,0.012305017806878189,0.06426155706724214,0.0490090843124691,0.7684671483991133,0.6836614281595901,0.706660993958696,non-corporate,-0.002721275709861323,0.011575671735773105,0.007244480607271633,0.16239996682324184,0.2143565060836058,0.19910403332883275,0.9641541576330644,0.9129315026083924,0.9268232403510523
222,7.356937848419129,Other Industrial Equipment,349865415800.24005,,0.12282266902469856,0.3557828823807885,0.32145194954730005,0.3307771233111061,Equipment,-0.2997351079631182,0.15761216432134728,0.12166449436531195,-0.2997351079631182,0.15761216432134728,0.12166449436531195,Other Industrial Equipment,0.011561043034598019,0.0625435020545183,0.04754971584009715,0.7643071159961355,0.6765007497205361,0.7000046284022359,non-corporate,-0.003465250482141493,0.009857616723049259,0.005785112134899684,0.13438371205929658,0.18536617107921685,0.17037238486479572,0.9616414980616659,0.9086064528312038,0.9228027955549505
223,14.344928589447495,Other Structures,598505528799.1284,,0.02518247757207556,0.3516431426830303,0.31650334758432447,0.32559082196207634,Structures,-0.47457290367753147,0.13494822031021111,0.08875367705317531,-0.47457290367753147,0.13494822031021111,0.08875367705317531,Other Structures,0.010190268300241025,0.060904892133003194,0.045832397512603866,0.7021042989751594,0.5571341118798393,0.5929392254807037,non-corporate,-0.0048360252164984865,0.00821900680153416,0.004067793807406399,0.035372745872316584,0.08608736970507876,0.07101487508467942,0.9240709965809962,0.8365090035754229,0.858135292190345
224,27.500000000000004,Residential Buildings,1251223923087.9,,0.01631376,0.3610867762686932,0.36807976473576176,0.3632707092156825,Structures,-0.12832888942404297,0.3243942083115933,0.28373880883066865,-0.12832888942404297,0.3243942083115933,0.28373880883066865,Residential Buildings,0.013317299288871088,0.07798317595798242,0.058309181371413846,0.34677425407336926,-0.09801695799919569,0.0004746977452976459,non-corporate,-0.001708994227868424,0.025297290626513383,0.01654457766621638,0.029631059288871088,0.09429693595798241,0.07462294137141384,0.709451649460315,0.4407977573684858,0.5002867174381598
225,5.670419843303969,Transportation Equipment,319214520353.4597,,0.15422336442526938,0.35561217014686386,0.3198599665763378,0.3296978763017481,Equipment,-0.30612133284582493,0.15045176369111576,0.11501325232241752,-0.30612133284582493,0.15045176369111576,0.11501325232241752,Transportation Equipment,0.01150451580482165,0.06201635537539173,0.04719234928070709,0.7791005875752085,0.7083545731120741,0.7276983627144423,non-corporate,-0.0035217777119178617,0.009330470043922692,0.005427745575509624,0.16572788023009102,0.2162397198006611,0.20141571370597647,0.9705767548954259,0.9278461621596927,0.9395298110795232
226,7.26837132530124,Equipment,4571424921177.871,,0.14538220465062784,0.2639404236082106,0.27937500673163157,0.27379163304530385,Equipment,-0.9230583836294795,0.14074076710754008,0.0453383295759743,-0.3311014133276123,0.2194683894107208,0.1687620375006551,Equipment,0.013520130340987861,0.06750000207127126,0.050028194783170415,0.7065298848211408,0.6209749319361092,0.6462064266454187,corporate,-0.004476534264274613,0.014814116739802222,0.008442860084087483,0.1589023349916157,0.21288220672189911,0.19541039943379826,0.9592444251337415,0.903633705758471,0.9200341773195222
230,25.700877282524818,Structures,8927296015696.234,,0.03247764271137929,0.2698300822208156,0.31165333595007194,0.29684406260374663,Structures,-0.6957628049969709,0.25095370069960676,0.16388384404561404,-0.17377209429267684,0.3195833201223835,0.27198136112492116,Structures,0.015332332991020194,0.0774317956769452,0.05712125003192203,0.39762821539722326,0.10877947873397421,0.1758521234378981,corporate,-0.002664331614242281,0.02474591034547617,0.0155359153328391,0.04780997570239948,0.1099094383883245,0.08959889274330132,0.7584583400081951,0.5707066611770832,0.6143038802346338
231,6.515695062713112,Equipment,1610127359593.297,,0.1563308848578348,0.3568589225539296,0.3235648692269853,0.33265609748370584,Equipment,-0.2608756461661734,0.1669312794692194,0.13300886993778252,-0.2608756461661734,0.1669312794692194,0.13300886993778252,Equipment,0.011917347727691114,0.06324314433255974,0.04817189271844146,0.7718228586662305,0.6919092194285287,0.713586569764817,non-corporate,-0.003108945789048398,0.01055725900109071,0.006407289013243993,0.16824823258552593,0.21957402919039454,0.20450277757627627,0.9661810066344032,0.9179131685348313,0.9310062881379495
235,31.074396376495322,Structures,5050149173901.45,,0.02495521642948698,0.36511465633439477,0.37181458760868924,0.3679350075583161,Structures,-0.02561314759591063,0.3349410467418929,0.3022212848746686,-0.02561314759591063,0.3349410467418929,0.3022212848746686,Structures,0.01465103440996433,0.07921987227352133,0.05985365102129251,0.33553494859649874,-0.06279425927287574,0.02068082943106809,non-corporate,-0.00037525910677518176,0.026533986942052293,0.018089047316095043,0.03960625083945131,0.1041750887030083,0.0848088674507795,0.7026631089522852,0.462072267399183,0.5124912209763651
236,38.76610783215617,Overall,20307631178754.234,,0.06161673545262983,0.26959847405710297,0.31113316922575374,0.29707776135429187,Overall,-0.7036814459798643,0.24940221723340053,0.1649350687834931,-0.17925321451954684,0.3181739877086902,0.27289667797099854,Overall,0.015261068940647072,0.077271744377155,0.0571931573397821,0.2009214551501699,0.05128745212995078,0.08737757362066645,corporate,-0.002735595664615403,0.02458585904568597,0.015607822640699168,0.0768778043932769,0.13888847982978483,0.11880989279241193,0.6305989458476104,0.533336843884468,0.5567954228534332
237,68.59961035347878,Overall,17036588368688.33,,0.026390332330641957,0.3641340218402878,0.380753682783713,0.37531546439980534,Overall,-0.04885919527807395,0.35889523642694,0.3295943433356729,-0.04885919527807395,0.35889523642694,0.3295943433356729,Overall,0.014326321001319663,0.0821798375632643,0.062297510902580365,-0.29463288767245943,-0.42111052196287296,-0.3941052876524497,non-corporate,-0.0006999725154198493,0.029493952231795267,0.020532907197382898,0.040716653331961616,0.10857016989390626,0.08868784323322232,0.32204173584583456,0.24564924473442473,0.2619604062579204
