index,Y,asset_name,assets,bea_asset_code,delta,eatr_d,eatr_e,eatr_mix,major_asset_group,metr_d,metr_e,metr_mix,mettr_d,mettr_e,mettr_mix,minor_asset_group,rho_d,rho_e,rho_mix,tax_adjusted_q_d,tax_adjusted_q_e,tax_adjusted_q_mix,tax_treat,tax_wedge_d,tax_wedge_e,tax_wedge_mix,ucc_d,ucc_e,ucc_mix,z_d,z_e,z_mix
201,7.061244554927933,Intellectual Property,1681853350900.401,,0.17644140854483262,0.22308030295862882,0.28074173708020855,0.2621338453568061,Intellectual Property,-0.9578219223360007,0.14606090133508942,0.014305474326415811,-0.2847513238449158,0.23636476447591134,0.17383519380128468,Intellectual Property,0.01940932398727041,0.06792053448621804,0.05234887549440191,0.6877604059175394,0.619603224206787,0.6385168839618096,corporate,-0.005526830700310129,0.01605402113691294,0.009100076916848679,0.19585073253210303,0.24436194303105066,0.22879028403923451,0.9470442638464006,0.9027420957344116,0.9150359745751763
204,7.739873638099651,Mining and Drilling Structures,2172847115166.7373,,0.05759642099816116,0.22290243114107647,0.2893975536100042,0.26689478445920267,Structures,-0.9633581367151974,0.1782824313790794,0.04113778739285935,-0.2883842685328962,0.2651788751338707,0.19632483145982085,Mining and Drilling Structures,0.019354594197254316,0.0705838626492321,0.05381377983360082,0.5772599026797298,0.42734563185691293,0.4714181906916756,corporate,-0.005581560490326223,0.018717349299926994,0.010564981256047587,0.07695101519541547,0.12818028364739326,0.11141020083176198,0.8752189367418244,0.7777746607069934,0.8064218239495892
205,39.0,Nonresidential Buildings,4551150810123.367,,0.025605870476133247,0.2460211577828848,0.35227807763049424,0.317140937731949,Structures,-0.4356933013121119,0.3550662385349792,0.255133243694391,0.057877098804158034,0.4232678353716716,0.37568619553145916,Nonresidential Buildings,0.026468048548579953,0.08993171619399824,0.06927413468675357,-0.01527258140474266,-0.3220021109536328,-0.2503851067099342,corporate,0.0015318938609994136,0.03806520284469314,0.02602533610920034,0.0520739190247132,0.11553758667013149,0.09488000516288682,0.49007282208691727,0.2906986278801387,0.3372496806385428
206,6.89064844023151,Office and Residential Equipment,213260346797.01944,,0.11932745858191264,0.2350883040685499,0.3106774593329411,0.2854852040494089,Equipment,-0.6447301817770968,0.24803769552474664,0.13326705871951,-0.0792959534770037,0.3275575361510354,0.2735434418998027,Office and Residential Equipment,0.02310409355955382,0.07713152594859728,0.05953390893827969,0.6020295876700045,0.46038275977917054,0.5030400946791931,corporate,-0.0018320611280267206,0.025265012599292175,0.016285110360726454,0.14243155214146647,0.19645898453050992,0.17886136752019233,0.8913192319855029,0.7992487938564609,0.8269760615414755
207,7.0,Other Equipment,337069776278.42487,,0.15074408957135677,0.24160168211526134,0.3228520666634658,0.29594097688687504,Equipment,-0.5134491936766424,0.28286658578439133,0.17770326218932314,0.006852547228558206,0.35870327928195506,0.3107878685164136,Other Equipment,0.025108209881618885,0.0808775589733741,0.06275106981134618,0.5995481376369833,0.4560987694512198,0.4992671917383298,corporate,0.00017205519403834524,0.029011045624069004,0.019502271233792945,0.17585229945297565,0.23162164854473088,0.21349515938270294,0.8897062894640392,0.7964642001432929,0.8245236746299144
208,9.942967189960736,Other Industrial Equipment,1055995696084.3909,,0.09749853669678442,0.23614344123480174,0.31670884103003233,0.2897153892872562,Equipment,-0.621938777617968,0.26570507177060015,0.15181109267952608,-0.0643399013807089,0.34335659142522085,0.28908621689112135,Other Industrial Equipment,0.023428751149169785,0.07898733570154842,0.06083550439607885,0.5244867401579589,0.3411540320665818,0.39423239189809073,corporate,-0.0015074035384107544,0.02712082235224332,0.017586705818525616,0.1209272878459542,0.17648587239833285,0.15833404109286325,0.8409163811026733,0.7217501208432782,0.756251054733759
209,13.879508204651051,Other Structures,1869521468512.132,,0.022897829216280932,0.22383297945753383,0.3001064834962562,0.2739542638236226,Structures,-0.9347365742525129,0.21493165342643014,0.07833981751282262,-0.26960238145474485,0.29795245038491486,0.22750589943141697,Other Structures,0.019640916756164254,0.07387891799884808,0.055985927330345416,0.4318068739753637,0.2022228652033072,0.2665547347679836,corporate,-0.005295237931416286,0.022012404649542974,0.012737128752792183,0.04253874597244518,0.09677674721512901,0.07888375654662635,0.7806744680839864,0.6314448623821497,0.6732605775991893
210,27.5,Residential Buildings,333776621894.0,,0.016313759999999997,0.23213367933930948,0.32828580650814776,0.29565841554973504,Structures,-0.7120989963518785,0.2973910828403243,0.1765623848770134,-0.12350435298636382,0.37169181411718766,0.3098316364799449,Residential Buildings,0.022194978258249076,0.08254947892558395,0.06266412786145695,0.14057325112871874,-0.17462361734328186,-0.09516876478917234,corporate,-0.002741176429331464,0.03068296557627885,0.019415329283903715,0.038508738258249076,0.09886323892558395,0.07897788786145694,0.5913726132336672,0.38649464872686673,0.438140302887038
211,6.526440269499124,Transportation Equipment,965295059837.3214,,0.1402014543184421,0.23452558812339935,0.30914492299245827,0.28431788664932484,Equipment,-0.6571489485666174,0.24341223679799429,0.12800622489271354,-0.08744532952154245,0.3234212186200395,0.2691340476648202,Transportation Equipment,0.022930950191815184,0.0766599763053718,0.05917473435363843,0.608607293850529,0.47561912343076657,0.5154472647156653,corporate,-0.002005204495765356,0.0247934629560667,0.0159259357760852,0.1631324045102573,0.2168614306238139,0.19937618867208054,0.8955947410028439,0.8091524302299983,0.8350407220651824
212,3.759702446948074,Computers and Software,133772595225.18484,,0.41707494058204403,0.3523561118644444,0.36051747936074097,0.3578433954114305,Equipment,0.36502720407859685,0.37533392779841934,0.37308540677803403,0.36502720407859685,0.37533392779841934,0.37308540677803403,Computers and Software,0.03135795390973943,0.08303078341762045,0.0679511128986782,0.6640272701358582,0.5812766347580859,0.6045225298183625,non-corporate,0.011446506241297689,0.031164270068315347,0.02535156859682347,0.4484328944917835,0.5001057239996645,0.48502605348072225,0.9316177255883078,0.8778298125927558,0.8929396443819356
213,7.0,Industrial Machinery,170693910597.87476,,0.10585414769917623,0.3233800568271063,0.3119930778986596,0.314551042986057,Equipment,0.11276933464266588,0.2383794085160086,0.22022257167174547,0.11276933464266588,0.2383794085160086,0.22022257167174547,Industrial Machinery,0.022442244667481553,0.06810019835236465,0.05463038907548636,0.599548137636983,0.47515416034982183,0.5093008037020317,non-corporate,0.002530796999039811,0.01623368500305955,0.012030844773631637,0.12829639236665777,0.17395434605154086,0.1604845367746626,0.889706289464039,0.8088502042273842,0.8310455224063206
214,6.928341213745984,Instruments and Communications Equipment,352265040695.3918,,0.1311357054220495,0.32784945224627604,0.3196675831399102,0.32135178101552847,Equipment,0.16399726650938318,0.2639036766183961,0.24898892004115294,0.16399726650938318,0.2639036766183961,0.24898892004115294,Instruments and Communications Equipment,0.02381744325799531,0.07046158458044177,0.05672292385378527,0.6011742479356634,0.47781593288188307,0.511692745806386,non-corporate,0.003905995589553568,0.01859507123113667,0.014123379551930548,0.1549531486800448,0.20159729000249127,0.18785862927583477,0.8907632611581813,0.810580356373224,0.8326002847741509
215,6.115319530010085,Intellectual Property,387169616706.89374,,0.1856060631676631,0.31058569667017427,0.2842010559779764,0.29173215914959666,Intellectual Property,-0.07597351058959571,0.1290083551776525,0.10522441824754959,-0.07597351058959571,0.1290083551776525,0.10522441824754959,Intellectual Property,0.01850551846534862,0.05954880699215444,0.047609194048883155,0.7090320300218638,0.6550516717503782,0.6689336659241379,non-corporate,-0.0014059292030931224,0.007682293642849336,0.00500964974702843,0.2041115816330117,0.24515487015981752,0.23321525721654623,0.9608708195142115,0.9257835866377458,0.9348068828506897
218,6.730254426152641,Mining and Drilling Structures,337164385115.7706,,0.062034916337620274,0.31287677738866543,0.2933766384626296,0.2982280611503305,Structures,-0.036489550846477724,0.1684335784785146,0.1412755658731453,-0.036489550846477724,0.1684335784785146,0.1412755658731453,Mining and Drilling Structures,0.019210466378730504,0.0623720631412785,0.04960793312603205,0.6023064628542353,0.4845781770649722,0.5165799943340474,non-corporate,-0.0007009812897112375,0.0105055497919734,0.007008388824177328,0.08124538271635078,0.12440697947889878,0.11164284946365233,0.8914992008552529,0.8149758150922319,0.8357769963171309
219,39.00000000000001,Nonresidential Buildings,2863255336898.65,,0.024317629473234226,0.33531432851728576,0.3512107447118179,0.3456989089683199,Structures,0.23752786337069517,0.35302054985897224,0.33660395635428236,0.23752786337069517,0.35302054985897224,0.33660395635428236,Nonresidential Buildings,0.026114328264459842,0.08016717275641337,0.06421434783925956,-0.01527258140474232,-0.2921321848133861,-0.2315862771942838,non-corporate,0.0062028805960181,0.02830065940710827,0.02161480353740483,0.05043195773769407,0.1044848022296476,0.08853197731249378,0.49007282208691744,0.310114079871299,0.3494689198237156
220,6.801319415140545,Office and Residential Equipment,108443653204.71063,,0.12040336446424899,0.3253761674022278,0.31522327124828625,0.31746214002963796,Equipment,0.13640379374802045,0.249335176985529,0.2328015892266715,0.13640379374802045,0.249335176985529,0.2328015892266715,Office and Residential Equipment,0.023056432536749695,0.06909410399840361,0.05552611124274202,0.60405667820928,0.4825341698514916,0.515932683490763,non-corporate,0.0031449848683079533,0.017227590649098512,0.012926566940887292,0.14345979700099867,0.18949746846265259,0.175929475706991,0.892636840836032,0.8136472104034695,0.835356244268996
221,6.999999999999998,Other Equipment,175872223716.43555,,0.15009494901636367,0.33191915056223087,0.3267921631377047,0.3276317355670816,Equipment,0.20575511761654064,0.28611387520532894,0.27372966851826397,0.20575511761654064,0.28611387520532894,0.27372966851826397,Other Equipment,0.025069658124442968,0.07265376304130161,0.05865521756195544,0.599548137636983,0.4751541603498216,0.509300803702032,non-corporate,0.005158210456001226,0.02078724969199651,0.016055673260100718,0.17516460714080664,0.22274871205766528,0.2087501665783191,0.889706289464039,0.8088502042273841,0.8310455224063208
222,7.356937848419129,Other Industrial Equipment,349865415800.24005,,0.12282266902469856,0.32583802678084967,0.31663802630452326,0.31858222606413916,Equipment,0.14169404647872905,0.2540349338855743,0.2375340954151718,0.14169404647872905,0.2540349338855743,0.2375340954151718,Other Industrial Equipment,0.0231985431147872,0.06952941324647655,0.05587075309951162,0.5890138742986428,0.4614644153246147,0.4961377084269153,non-corporate,0.0032870954463454574,0.017662899897171444,0.013271208797656898,0.14602121213948577,0.19235208227117512,0.1786934221242102,0.8828590182941178,0.7999518699609995,0.822489510477495
223,14.344928589447495,Other Structures,598505528799.1284,,0.02518247757207556,0.31513096386585876,0.3055740960391359,0.3071528303242944,Structures,-0.00037105242608180045,0.21563079431668358,0.18631754355724528,-0.00037105242608180045,0.21563079431668358,0.18631754355724528,Other Structures,0.01990406221786692,0.06612512701097274,0.05235401594879015,0.4296209030628665,0.23238244155269358,0.28279686156927597,non-corporate,-7.385450574822622e-06,0.01425861366166764,0.009754471646935423,0.04508653978994248,0.0913076045830483,0.07753649352086571,0.7792535869908632,0.6510485870092508,0.6838179600200294
224,27.500000000000004,Residential Buildings,1251223923087.9,,0.01631376,0.3225764409971008,0.32982400521915844,0.3263337992951336,Structures,0.10288501134073563,0.29516397145285744,0.2687508218768553,0.10288501134073563,0.29516397145285744,0.2687508218768553,Residential Buildings,0.02219497825824908,0.07358663752790276,0.05825585255520222,0.14057325112871874,-0.14096648584915097,-0.07499088505435535,non-corporate,0.0022835305898073373,0.021720124178597658,0.015656308253347496,0.038508738258249076,0.08990039752790276,0.07456961255520222,0.5913726132336672,0.4083717841980519,0.45125592471466897
225,5.670419843303969,Transportation Equipment,319214520353.4597,,0.15422336442526938,0.3252762549068632,0.31384269531880604,0.3165410242246862,Equipment,0.13525077992749945,0.24469151811325718,0.22886551081190804,0.13525077992749945,0.24469151811325718,0.22886551081190804,Transportation Equipment,0.02302569023048366,0.06866931140471741,0.05524269099506457,0.6294883038746595,0.5250826043258531,0.5539431840016266,non-corporate,0.0031142425620419197,0.016802798055412307,0.012643146693209845,0.17724905465575302,0.22289267582998679,0.20946605542033395,0.9091673975185287,0.8413036928118045,0.8600630696010573
226,7.26837132530124,Equipment,4571424921177.871,,0.14538220465062784,0.23775062717713277,0.31630185029947705,0.29017459167579,Equipment,-0.5884116242386076,0.26453905900505087,0.15377648273723174,-0.042338893935920205,0.3423138842412584,0.290733518416936,Equipment,0.023923269900656262,0.0788621077844545,0.06097679743870465,0.590329163644714,0.4444514438938043,0.48789956406851787,corporate,-0.0010128847869242778,0.0269955944351494,0.017727998861151416,0.1693054745512841,0.22424431243508236,0.2063590020893325,0.8837139563690641,0.7888934385309728,0.8171347166445366
230,25.700877282524818,Structures,8927296015696.234,,0.03247764271137929,0.23522841049540627,0.32515074374579517,0.29506415361396066,Structures,-0.6416670136549176,0.2890836460156478,0.17415261622782738,-0.07728585784203718,0.3642628868246774,0.3078118768108141,Structures,0.023147203229355803,0.08158484422947546,0.062481278035064834,0.2283986075357727,-0.024324133261067492,0.039356145934804375,corporate,-0.0017889514582247364,0.029718330880170354,0.019232479457511602,0.05562484594073509,0.11406248694085475,0.09495892074644413,0.6484590948982523,0.48418931338030613,0.5255814948576228
231,6.515695062713112,Equipment,1610127359593.297,,0.1563308848578348,0.3287424409618823,0.32091365705112745,0.3225310424936104,Equipment,0.1735316734681121,0.26788737029024046,0.2537625110310353,0.1735316734681121,0.26788737029024046,0.2537625110310353,Equipment,0.024092209016643412,0.0708449919377394,0.05708577353934895,0.6092113773814715,0.4919742952370944,0.5241723133062244,non-corporate,0.0041807613482016705,0.018978478588434294,0.014486229237494222,0.18042309387447822,0.22717587679557422,0.21341665839718377,0.8959873952979565,0.8197832919041114,0.8407120036490459
235,31.074396376495322,Structures,5050149173901.45,,0.02495521642948698,0.3282684083210706,0.336642266638146,0.3331635151187838,Structures,0.1684976907108831,0.31470156492950313,0.29421061285649935,0.1684976907108831,0.31470156492950313,0.29421061285649935,Structures,0.02394635281947058,0.07568456411836046,0.06035730357786382,0.11729675067317309,-0.14066218106787823,-0.08187741746926012,non-corporate,0.004034905151028837,0.023818050769055354,0.017757759276009095,0.048901569248957555,0.10063978054784743,0.0853125200073508,0.5762428879375625,0.40856958230587914,0.4467796786449809
236,38.76610783215617,Overall,20307631178754.234,,0.06161673545262983,0.2368061908384558,0.3273696797087574,0.2975899120826168,Overall,-0.6079433005570326,0.2949836338760221,0.18429849839806683,-0.05515586504076228,0.3695389523267609,0.3163156987947729,Overall,0.02363267410414026,0.08226759375654075,0.06325843448695904,0.09604515856283327,-0.053535563985027845,-0.014194563693405821,corporate,-0.001303480583440278,0.030401080407235645,0.020009635909405812,0.08524940955677009,0.14388432920917058,0.12487516993958887,0.5624293530658416,0.4652018834097319,0.4907735335992862
237,68.59961035347878,Overall,17036588368688.33,,0.026390332330641957,0.3282162721775283,0.3429443707726588,0.33830377109047655,Overall,0.16794028596647612,0.3318209343950712,0.31223302324783825,0.16794028596647612,0.3318209343950712,0.31223302324783825,Overall,0.023930310929149858,0.07762367308282594,0.061938920799923136,-0.3425665850506223,-0.43134006724342094,-0.4105560103745291,non-corporate,0.004018863260708116,0.025757159733520843,0.01933937649806841,0.05032064325979181,0.1040140054134679,0.0883292531305651,0.2773317197170954,0.2196289562917763,0.23313859325655606
