index,Y,asset_name,assets,bea_asset_code,delta,eatr_d,eatr_e,eatr_mix,major_asset_group,metr_d,metr_e,metr_mix,mettr_d,mettr_e,mettr_mix,minor_asset_group,rho_d,rho_e,rho_mix,tax_adjusted_q_d,tax_adjusted_q_e,tax_adjusted_q_mix,tax_treat,tax_wedge_d,tax_wedge_e,tax_wedge_mix,ucc_d,ucc_e,ucc_mix,z_d,z_e,z_mix
201,7.061244554927933,Intellectual Property,1681853350900.401,,0.17644140854483262,0.16733991501095938,0.27876319632466146,0.24306700897137334,Intellectual Property,-0.5471522705983616,0.13833769497383167,-0.013780458713419975,-0.14917982869118818,0.22320069393960598,0.14049932667404993,Intellectual Property,0.04071997384952596,0.06731175271528045,0.05878984891426872,0.6644639645199691,0.6287147663787022,0.6393349190163352,corporate,-0.006074598723181945,0.015024029916341754,0.008259934187723882,0.2171613823943586,0.24375316126011307,0.23523125745910134,0.9319015769379799,0.9086645981461564,0.9155676973606179
204,7.739873638099651,Mining and Drilling Structures,2172847115166.7373,,0.05759642099816116,0.1689362771013545,0.2858802527732703,0.24810442241846398,Structures,-0.5287120444975344,0.16548703268360127,0.012260929094873991,-0.13548296363511994,0.2476761602213854,0.1625776673672375,Mining and Drilling Structures,0.041211162185032166,0.06950161623792932,0.06033982228260431,0.5373089732050425,0.4559661930820377,0.48083073981181,corporate,-0.005583410387675743,0.017213893438990623,0.009809907556059469,0.09880758318319333,0.12709803723609048,0.11793624328076546,0.8492508325832776,0.7963780255033245,0.8125399808776765
205,39.0,Nonresidential Buildings,4551150810123.367,,0.025605870476133247,0.20829519971066573,0.3479955299508879,0.3030416227659351,Structures,-0.1815099341577338,0.3454759522408384,0.22841480282892776,0.1224086927092156,0.4099384142332697,0.3458366742060643,Nonresidential Buildings,0.05332159991097407,0.0886140092156578,0.07724357623567235,-0.11611746149803862,-0.27697085824934575,-0.23334820565708936,corporate,0.006527027338266163,0.03632628641671911,0.02671366150912751,0.07892747038710732,0.11421987969179105,0.1028494467118056,0.4245236500262749,0.31996894213792526,0.3483236663228919
206,6.89064844023151,Office and Residential Equipment,213260346797.01944,,0.11932745858191264,0.18325752972359838,0.30507983128953203,0.26580487690054766,Equipment,-0.38104284066868316,0.23086286207978435,0.09403376196090964,-0.025798562439513947,0.30661328513894276,0.23190609474423055,Office and Residential Equipment,0.04561770145341488,0.07540917885831755,0.06578611596939929,0.5652412578777238,0.48817953356181887,0.512041611858859,corporate,-0.0011768711192930298,0.023121456059378855,0.015256201242854449,0.16494516003532753,0.19473663744023018,0.18511357455131194,0.8674068176205205,0.8173166968151823,0.8328270477082583
207,7.0,Other Equipment,337069776278.42487,,0.15074408957135677,0.19125899523425283,0.3161735126982619,0.2759369622798816,Equipment,-0.3103245652709641,0.2641706083718819,0.13502443710963083,0.02672892121628461,0.3366406335040906,0.2666587007819551,Other Equipment,0.048079690841308566,0.07882261929177287,0.06890368070150205,0.5622633014458103,0.48422534417342067,0.5083801715485655,corporate,0.0012851182686006574,0.02653489649283417,0.018373765974957205,0.19882378041266532,0.22956670886312963,0.2196477702728588,0.8654711459397767,0.8147464737127235,0.8304471115065676
208,9.942967189960736,Other Industrial Equipment,1055995696084.3909,,0.09749853669678442,0.18623458129495332,0.31106475083058227,0.270774057954822,Equipment,-0.3538570229561144,0.24919766961950307,0.11461166003512137,-0.005605725615716972,0.3231423426252998,0.2493523939882146,Other Industrial Equipment,0.04653371732152411,0.07725069256325609,0.06731509475532985,0.4748832100967806,0.37554075448204777,0.4056607665817869,corporate,-0.00026085525118380026,0.024962969764317396,0.016785180028785006,0.14403225401830852,0.1747492292600405,0.16481363145211425,0.8086740865629074,0.7441014904133311,0.7636794982781615
209,13.879508204651051,Other Structures,1869521468512.132,,0.022897829216280932,0.17346710264620396,0.2963214391672174,0.2565153309963888,Structures,-0.47869057766850853,0.2023575996140566,0.0528827396151527,-0.09832846903632385,0.2809154357920641,0.19701754356904194,Other Structures,0.04260526235267814,0.07271428897452843,0.06292779415273501,0.3676596784275157,0.24369772891284067,0.2806374262716851,corporate,-0.004189310220029767,0.020426566175589737,0.012397879426190174,0.06550309156895907,0.09561211819080936,0.08582562336901595,0.7389787909778852,0.6584035237933464,0.6824143270765953
210,27.5,Residential Buildings,333776621894.0,,0.016313759999999997,0.18968067899269048,0.3240210025937297,0.28054721868748334,Structures,-0.3236947324861147,0.28604164764096407,0.15247273140144227,0.016797948834401985,0.3563576479631677,0.2814516676055942,Residential Buildings,0.04759405507467399,0.08123723156730144,0.07032222113461026,0.04355796763472265,-0.12417161267387174,-0.076870792539266,corporate,0.000799482501966084,0.02894950876836274,0.019792306408065417,0.063907815074674,0.09755099156730143,0.08663598113461025,0.5283126789625697,0.41928845176198337,0.4500339848494771
211,6.526440269499124,Transportation Equipment,965295059837.3214,,0.1402014543184421,0.182416413246543,0.30365652219417144,0.26458454581393387,Equipment,-0.38892268161192317,0.22636998056722196,0.08883310751319942,-0.03165147972332092,0.30256289646485074,0.2274968896139449,Transportation Equipment,0.04535889638355171,0.0749712375982066,0.06541062948121042,0.5738482096190191,0.5015540538540801,0.5238731468920621,corporate,-0.0014356761891562014,0.02268351479926791,0.014880714754665576,0.1855603507019938,0.21517269191664873,0.2056120837996525,0.8730013362523624,0.8260101350051521,0.8405175454798404
212,3.759702446948074,Computers and Software,133772595225.18484,,0.41707494058204403,0.3573078925389979,0.39575270127278933,0.3844873184862255,Equipment,0.2533724395499265,0.3954281263483731,0.36613635421615576,0.2533724395499264,0.39542812634837304,0.3661363542161557,Computers and Software,0.054256144238751344,0.08648719048592145,0.0771016479173665,0.697770459488799,0.6457065209378982,0.6605280544052808,non-corporate,0.013747011626345111,0.03419946768698275,0.028229716272522222,0.4713310848207954,0.5035621310679654,0.49417658849941054,0.9214533575312346,0.8900067386464905,0.8989589448607896
213,7.0,Industrial Machinery,170693910597.87476,,0.10585414769917623,0.32095951694325875,0.34673235496234245,0.3389755867091212,Equipment,0.040528545707779425,0.2557467987773057,0.21214380337268518,0.04052854570777926,0.2557467987773056,0.21214380337268507,Industrial Machinery,0.042220258279897296,0.07025528773411784,0.06203153805739819,0.6192585594787794,0.5409035915501054,0.5629136108049854,non-corporate,0.0017111256674910633,0.01796756493517914,0.013159606412553912,0.1480744059790735,0.17610943543329405,0.16788568575657442,0.8740321699251827,0.8267057692962636,0.8399998209262112
214,6.928341213745984,Instruments and Communications Equipment,352265040695.3918,,0.1311357054220495,0.3267033742887505,0.35459228165985684,0.3462434274814492,Equipment,0.08188769748925154,0.28233295427423644,0.24156786603754773,0.08188769748925137,0.2823329542742363,0.24156786603754762,Instruments and Communications Equipment,0.04412219779827205,0.07285791246839413,0.06443810784955978,0.6212364827233133,0.5435354388089764,0.565367141239064,non-corporate,0.0036130651858658144,0.02057018966945543,0.015566176204715503,0.17525790322032153,0.20399361789044362,0.19557381327160928,0.8752268355648812,0.8282954050406217,0.8414817533083946
215,6.115319530010085,Intellectual Property,387169616706.89374,,0.1856060631676631,0.303849654545645,0.31916738360908103,0.31468096988090954,Intellectual Property,-0.10817725914998699,0.14461650811736004,0.09474567607615278,-0.10817725914998719,0.14461650811735993,0.09474567607615264,Intellectual Property,0.036554740929694074,0.06112781377608425,0.053986962948718846,0.7442302163124076,0.7117483569473078,0.7205642190841196,non-corporate,-0.003954391682712159,0.008840090977145554,0.00511503130387457,0.22216080409735717,0.24673387694374735,0.23959302611638195,0.9495150506526941,0.9298960075961739,0.9352207883268082
218,6.730254426152641,Mining and Drilling Structures,337164385115.7706,,0.062034916337620274,0.30730441158909877,0.3276729621664129,0.32146086708410204,Structures,-0.07454984868780372,0.18229178181914474,0.130886956688764,-0.0745498486878039,0.18229178181914463,0.13088695668876385,Mining and Drilling Structures,0.03769870021560593,0.06394423051692265,0.05623196202262363,0.62333439944261,0.5491702141447838,0.5698831706660121,non-corporate,-0.0028104323968003025,0.011656507717983954,0.007360030377779353,0.09973361655322621,0.12597914685454292,0.11826687836024391,0.8764939772633364,0.8316988093434494,0.8442094350822713
219,39.00000000000001,Nonresidential Buildings,2863255336898.65,,0.024317629473234226,0.34740352242810385,0.3923848928011632,0.3790568839818203,Structures,0.20533791653411376,0.387530932244179,0.35100044994216484,0.20533791653411362,0.3875309322441789,0.3510004499421647,Nonresidential Buildings,0.050976551486799644,0.08537202211783329,0.07530349079670252,-0.08884478252581272,-0.2627908245151001,-0.21984783921777587,non-corporate,0.010467418874393411,0.033084299318894596,0.02643155915185825,0.07529418096003387,0.10968965159106751,0.09962112026993675,0.4463377513544092,0.34127434199287954,0.3672119051124634
220,6.801319415140545,Office and Residential Equipment,108443653204.71063,,0.12040336446424899,0.3234470114619201,0.35001943555187665,0.34204562775642344,Equipment,0.05888865709178038,0.2671013072609121,0.22484697414108046,0.05888865709178022,0.26710130726091197,0.22484697414108035,Office and Residential Equipment,0.04304393196157324,0.07134372501542055,0.06304810794061085,0.6247425338463892,0.5482006304756549,0.5697162499103313,non-corporate,0.002534799349167005,0.019056002216481856,0.01417617629576657,0.16344729642582223,0.19174708947966954,0.18345147240485982,0.877344490443219,0.8311131808072956,0.8441086149458401
221,6.999999999999998,Other Equipment,175872223716.43555,,0.15009494901636367,0.33199389407379926,0.3619123727097004,0.35299108825269465,Equipment,0.11694837908625924,0.3054399053120843,0.26698442320227195,0.11694837908625909,0.3054399053120842,0.26698442320227184,Other Equipment,0.04587402554166568,0.0752817836769516,0.06667243260825033,0.6192585594787796,0.5409035915501055,0.562913610804985,non-corporate,0.00536489292925945,0.022994060878012902,0.017800500963406053,0.19596897455802936,0.22537673269331526,0.216767381624614,0.8740321699251828,0.8267057692962637,0.839999820926211
222,7.356937848419129,Other Industrial Equipment,349865415800.24005,,0.12282266902469856,0.3243363878851343,0.3515825683695468,0.34340756956845153,Equipment,0.06528374514201196,0.2723801375859876,0.23035215523374727,0.06528374514201181,0.2723801375859875,0.23035215523374716,Other Industrial Equipment,0.0433384274659488,0.07186131866365573,0.06349908205055392,0.6069669543231005,0.5266065784816838,0.5490517518454906,non-corporate,0.002829294853542566,0.01957359586471704,0.014627150405709645,0.16616109649064736,0.1946839876883543,0.18632175107525248,0.8666080404111527,0.818070373402937,0.8316272581146763
223,14.344928589447495,Other Structures,598505528799.1284,,0.02518247757207556,0.3137326840094135,0.3412133423843627,0.33280047205888863,Structures,-0.01712056632104394,0.2358701769890496,0.18528854369459355,-0.017120566321044115,0.2358701769890495,0.1852885436945934,Other Structures,0.0398272672422002,0.06842780012551529,0.05998679810699006,0.41791660044413,0.29350153813532226,0.3270417202966514,non-corporate,-0.0006818653702060362,0.016140077326576595,0.011114866462145781,0.06500974481427575,0.09361027769759085,0.08516927567906561,0.7524216266682545,0.6772749290337347,0.6975331990591774
224,27.500000000000004,Residential Buildings,1251223923087.9,,0.01631376,0.3289620530060334,0.3681988534818712,0.35632786259697236,Structures,0.09719103797736849,0.32412842615393384,0.27893389408746194,0.09719103797736833,0.3241284261539337,0.27893389408746183,Residential Buildings,0.04487010465829951,0.07736339982667703,0.0677773247752297,0.08227887932150195,-0.09523277803042293,-0.04967003520674205,non-corporate,0.00436097204589328,0.025075677027738337,0.018905393130385424,0.06118386465829952,0.09367715982667703,0.0840910847752297,0.5496964431101872,0.4424794020696245,0.46999929873512775
225,5.670419843303969,Transportation Equipment,319214520353.4597,,0.15422336442526938,0.32281320293779336,0.34843234745416507,0.34076797417823734,Equipment,0.05427757468411334,0.2616626316024931,0.21961042026183067,0.05427757468411318,0.261662631602493,0.21961042026183056,Transportation Equipment,0.042834061589345857,0.07081819915525116,0.06262504384187373,0.655810151084996,0.5900719645809736,0.6086119865098792,non-corporate,0.0023249289769396234,0.018530476356312463,0.013753112197029453,0.19705742601461523,0.22504156358052052,0.2168484082671431,0.8961093312553375,0.856403466606908,0.867601639851967
226,7.26837132530124,Equipment,4571424921177.871,,0.14538220465062784,0.18678043045760845,0.3102500134632632,0.27045357632825273,Equipment,-0.34898813623529484,0.24675328727735762,0.11331275387800262,-0.001989257790229957,0.320938701481839,0.248251158797661,Equipment,0.04670167091003337,0.07700000414254252,0.06721648502407777,0.55198602715721,0.47271909464144996,0.49711864579152176,corporate,-9.290166267453964e-05,0.02471228134360382,0.016686570297532934,0.1920838755606612,0.22238220879317036,0.21259868967470563,0.8587909176521865,0.8072674115169425,0.8231271197644892
230,25.700877282524818,Structures,8927296015696.234,,0.03247764271137929,0.1907259505018573,0.3211593010143056,0.2790858645573382,Structures,-0.31480976253574383,0.27821831630007904,0.1470186822170449,0.02339744678914738,0.3493048172646083,0.2768276300183126,Structures,0.047915677077494556,0.08035670800440173,0.06987257370995022,0.15020320422646244,0.01617076836174838,0.05396581782952641,corporate,0.0011211045047866477,0.028068985205463033,0.019342658983405377,0.08039331978887385,0.11283435071578102,0.1023502164213295,0.5976320827472006,0.5105109994351364,0.5350777815891922
231,6.515695062713112,Equipment,1610127359593.297,,0.1563308848578348,0.32771012824768625,0.355795083434665,0.34740289908249933,Equipment,0.08877241498473784,0.2862347613061237,0.24605994323939767,0.08877241498473767,0.2862347613061236,0.24605994323939756,Equipment,0.04445556003633026,0.07325619120177432,0.06482203884328501,0.6311592250795822,0.557319319924674,0.5780664081124007,non-corporate,0.00394642742392403,0.020968468402835623,0.015950107198440734,0.20078644489416508,0.22958707605960912,0.22115292370111983,0.8812201719480677,0.8366208692345031,0.84915211049989
235,31.074396376495322,Structures,5050149173901.45,,0.02495521642948698,0.3361669072774745,0.37600772010847083,0.36409828838305713,Structures,0.1427694126843051,0.3459874905977071,0.305306127992233,0.14276941268430496,0.34598749059770706,0.30530612799223295,Structures,0.047255817993213774,0.07994911725270339,0.0703503134461187,0.061157710250964795,-0.10113994903223608,-0.06014639136919099,non-corporate,0.0067466853808075405,0.02766139445376469,0.02147838180127442,0.07221103442270076,0.10490433368219036,0.09530552987560567,0.5369392569915827,0.43891147078452936,0.4636715796130087
236,38.76610783215617,Overall,20307631178754.234,,0.06161673545262983,0.19345318971985626,0.32351543410530614,0.28168444308966517,Overall,-0.29217973056898394,0.2846718802638651,0.15666904821941907,0.040206378109643316,0.3551227856026025,0.2850093778569018,Overall,0.04875482760610963,0.08108167203240188,0.07067213633528159,0.05110946556643322,-0.028615981278234434,-0.0056290634092127385,corporate,0.00196025503340172,0.028793949233463186,0.02014222160873675,0.11037156305873946,0.1426984074850317,0.13228887178791143,0.5332211526181816,0.4813996121691476,0.49634110878401166
237,68.59961035347878,Overall,17036588368688.33,,0.026390332330641957,0.34251177252245785,0.3853632864264156,0.3728091521470611,Overall,0.1792587869920571,0.37038386635963355,0.3326670549990268,0.17925878699205697,0.3703838663596335,0.3326670549990267,Overall,0.04935676674983079,0.08304698689440695,0.07323470542095445,-0.3906833749540083,-0.446509988236702,-0.4321971302643351,non-corporate,0.008847634137424558,0.03075926409546826,0.024362773776110173,0.07574709908047275,0.10943731922504892,0.09962503775159641,0.264027241527779,0.230307967105032,0.23895293332034165
