index,Y,asset_name,assets,bea_asset_code,delta,eatr_d,eatr_e,eatr_mix,major_asset_group,metr_d,metr_e,metr_mix,mettr_d,mettr_e,mettr_mix,minor_asset_group,rho_d,rho_e,rho_mix,tax_adjusted_q_d,tax_adjusted_q_e,tax_adjusted_q_mix,tax_treat,tax_wedge_d,tax_wedge_e,tax_wedge_mix,ucc_d,ucc_e,ucc_mix,z_d,z_e,z_mix
201,7.061244554927933,Intellectual Property,1681853350900.401,,0.17644140854483262,0.2382171480387395,0.26351723363082313,0.2553439605068668,Intellectual Property,-0.8980661836349294,0.07378851099196916,-0.042027991850279375,-0.3234479121265965,0.1642383762624628,0.10593791957608771,Intellectual Property,0.01791296862730446,0.06262068727102252,0.04829044938672826,0.7348844746851014,0.6995000122996646,0.7093419319370173,corporate,-0.005793912302490854,0.01028471999783221,0.005115789743424352,0.19435437717213708,0.23906209581585514,0.22473185793156086,0.9776749085453159,0.954675007994782,0.9610722557590613
204,7.739873638099651,Mining and Drilling Structures,2172847115166.7373,,0.05759642099816116,0.2379210880741701,0.2669899079530589,0.2570720845050305,Structures,-0.9077680284338006,0.08932758188989616,-0.03067909210466793,-0.3302126321103081,0.17825996774469885,0.11567529803083239,Mining and Drilling Structures,0.017821873253590796,0.06368920244709507,0.0488221798477017,0.6917888119545137,0.6142325174859842,0.6370210482898048,corporate,-0.005885007676204517,0.011353235173904762,0.0056475202043977935,0.07541829425175195,0.12128562344525623,0.10641860084586285,0.9496627277704339,0.8992511363658897,0.9140636813883731
205,39.0,Nonresidential Buildings,4551150810123.367,,0.025605870476133247,0.2645537997591456,0.3474740074901091,0.31973718304652843,Structures,-0.30686025128099553,0.3442885440469411,0.26112730925277305,0.08877704797056037,0.4083225293204267,0.3660457682284645,Nonresidential Buildings,0.026016553772044797,0.08845354076618743,0.06810374862970107,0.09411243705454063,-0.271487017442593,-0.18685824730326725,corporate,0.002309672842249484,0.03611757349299712,0.024929088986397167,0.05162242424817805,0.11405941124232068,0.09370961910583432,0.5611730840854514,0.3235334386623145,0.3785421392528763
206,6.89064844023151,Office and Residential Equipment,213260346797.01944,,0.11932745858191264,0.24275919215292063,0.27647259675553854,0.26518651158617657,Equipment,-0.7606982532654796,0.12922003604515317,0.0194650727765788,-0.22766658363127418,0.21425669490188462,0.15869909079405856,Office and Residential Equipment,0.019310520662437124,0.06660695284785804,0.051318926641900506,0.7023938502543315,0.6302809511820338,0.6520156539542881,corporate,-0.00439636026735819,0.014270985574667737,0.008144266998596598,0.13863797924434976,0.18593441142977069,0.17064638522381315,0.9565560026653155,0.909682618268322,0.9238101750702873
207,7.0,Other Equipment,337069776278.42487,,0.15074408957135677,0.24536700316223115,0.28195805777221017,0.2697976139478485,Equipment,-0.690455346801742,0.1507404511826616,0.04584436018017945,-0.17868893011072784,0.23367551804571413,0.18133257162242405,Other Equipment,0.02011292404991727,0.06829478700683393,0.05273772736856878,0.701387503050994,0.6283229369525871,0.6503285730341903,corporate,-0.0035939568798780443,0.015958819733643624,0.00956306772526487,0.17085701362127403,0.2190388765781907,0.20348181693992554,0.9559018769831461,0.9084099090191816,0.9227135724722237
208,9.942967189960736,Other Industrial Equipment,1055995696084.3909,,0.09749853669678442,0.24330681953686867,0.2794596085718122,0.2672775178655888,Equipment,-0.7454675627109489,0.1410720121724884,0.03160585217646922,-0.2170468140002502,0.22495125756951997,0.169115903560249,Other Industrial Equipment,0.01947902139595958,0.06752603340671147,0.051962313189411954,0.6701038035356096,0.5743587431612502,0.6020748269146889,corporate,-0.004227859533835733,0.015190066133521161,0.008787653546108047,0.116977558092744,0.1650245701034959,0.14946084988619637,0.9355674722981463,0.8733331830548127,0.8913486374945478
209,13.879508204651051,Other Structures,1869521468512.132,,0.022897829216280932,0.23853743738811664,0.2724307903784716,0.2606815057449162,Structures,-0.8876808574205198,0.11265217408378524,-0.007755007259188205,-0.3162066270682998,0.19930677970538657,0.13534420822236276,Other Structures,0.018011519196343577,0.06536332011645284,0.04993277099843575,0.6295724128736291,0.5062922990447071,0.5407793680183933,corporate,-0.005695361733451736,0.013027352843262528,0.006758111355131845,0.04090934841262451,0.08826114933273377,0.07283060021471668,0.9092220683678589,0.8290899943790596,0.8515065892119557
210,27.5,Residential Buildings,333776621894.0,,0.016313759999999997,0.25202424305701837,0.32351140974687853,0.29862401113651227,Structures,-0.5342056411828182,0.2846609557397622,0.18321484485445255,-0.06974207227474556,0.3545179170751891,0.2991967194930011,Residential Buildings,0.022161305556005647,0.08108043376827033,0.06160738804200378,0.2401744081855691,-0.11814320405186818,-0.028016062115054745,corporate,-0.0015455753737896663,0.028744466495080022,0.018432728398699874,0.03847506555600565,0.09739419376827033,0.07792114804200378,0.6561133653206199,0.4232069173662857,0.48178955962521447
211,6.526440269499124,Transportation Equipment,965295059837.3214,,0.1402014543184421,0.24252255050175195,0.27576749084353985,0.26465739466251925,Equipment,-0.7673623214859685,0.1263744169102492,0.016344504062722483,-0.2323131798610143,0.21168896679987947,0.15602163665824198,Transportation Equipment,0.0192377078466929,0.06638999718262767,0.051156121434621296,0.7048393549118517,0.6368647761561393,0.6572223149206113,corporate,-0.004469173083102414,0.014054029909437361,0.007981461791317389,0.159439162165135,0.20659145150106978,0.1913575757530634,0.9581455806927036,0.9139621045014906,0.9271945046983974
212,3.759702446948074,Computers and Software,133772595225.18484,,0.41707494058204403,0.29869715578680694,0.2747044261299855,0.28153763886226063,Equipment,0.16371069331997232,0.1858266062736347,0.18236887003292238,0.16371069331997218,0.1858266062736346,0.18236887003292238,Computers and Software,0.023650044024341798,0.06428110728803776,0.0524616004438484,0.6902039642831483,0.6523516379121735,0.6630032346484809,non-corporate,0.0038717651042728604,0.011945140014847457,0.009567362793063292,0.4407249846063858,0.4813560478700818,0.46953654102589243,0.971547348398247,0.945686639021597,0.9529638099118422
213,7.0,Industrial Machinery,170693910597.87476,,0.10585414769917623,0.28791057847559215,0.2553581707721655,0.2644907812385976,Equipment,0.03484719326889719,0.1071641854590457,0.09641751223403874,0.034847193268897014,0.10716418545904557,0.09641751223403874,Industrial Machinery,0.020492380877030675,0.05861768358844173,0.04747130254464962,0.6642471043394138,0.6065031572782413,0.6223994793238081,non-corporate,0.0007141019569617373,0.006281716315251422,0.004577064893864509,0.1263465285762069,0.16447183128761794,0.15332545024382585,0.9538136216846875,0.9143629570524945,0.9252233242740258
214,6.928341213745984,Instruments and Communications Equipment,352265040695.3918,,0.1311357054220495,0.28960099071421336,0.2584649529751554,0.2672101926499872,Equipment,0.05760422819637859,0.12080528453906572,0.11132042313211372,0.05760422819637842,0.1208052845390656,0.11132042313211372,Instruments and Communications Equipment,0.02098723223494086,0.05952716315606173,0.04826738316859271,0.6649024990330016,0.6076546772904273,0.6234207713707156,non-corporate,0.0012089533148719224,0.007191195882871419,0.005373145517807605,0.15212293765699036,0.1906628685781112,0.17940308859064222,0.9542613873393467,0.91514967552482,0.9259210710004729
215,6.115319530010085,Intellectual Property,387169616706.89374,,0.1856060631676631,0.28330158513650733,0.24450772901561563,0.2557088051724657,Intellectual Property,-0.03317819531751373,0.05601160326960667,0.04468169190917489,-0.03317819531751391,0.056011603269606546,0.04468169190917489,Intellectual Property,0.019143143951069082,0.055441324760411914,0.0449004664597164,0.7056430140678396,0.6808884116903019,0.6873045423830071,non-corporate,-0.000635134968999855,0.0031053574872216064,0.002006228808931289,0.20474920711873218,0.241047387928075,0.2305065296273795,0.982095307211148,0.9651829628668143,0.9695664633560704
218,6.730254426152641,Mining and Drilling Structures,337164385115.7706,,0.062034916337620274,0.28392970747042934,0.24782504576579134,0.2579613604178812,Structures,-0.023348576013302737,0.07226188445503294,0.058508537799036454,-0.023348576013302917,0.07226188445503283,0.058508537799036454,Mining and Drilling Structures,0.01932702051252166,0.056412436221236185,0.04555987958776543,0.665083235669654,0.6100677008263256,0.62505776890659,non-corporate,-0.0004512584075472767,0.004076468948045878,0.002665641936980323,0.08136193685014194,0.11844735255885647,0.1075947959253857,0.9543848666095076,0.9167982532045457,0.9270394677169823
219,39.00000000000001,Nonresidential Buildings,2863255336898.65,,0.024317629473234226,0.30912620183012285,0.31342254328820685,0.31139944114397367,Structures,0.2593249171780522,0.3078667550620843,0.29915207967248664,0.2593249171780521,0.3078667550620842,0.29915207967248664,Nonresidential Buildings,0.02670304345154199,0.07561545071843043,0.061203345842476345,0.06851692581143522,-0.2267900650329603,-0.16184321744279065,non-corporate,0.006924764531473053,0.02327948344524012,0.018309108191691237,0.05102067292477622,0.09993308019166465,0.08552097531571057,0.5468107637143725,0.34505702756948153,0.3894287138430854
220,6.801319415140545,Office and Residential Equipment,108443653204.71063,,0.12040336446424899,0.2886584947531916,0.25665650833052983,0.2656458492084162,Equipment,0.04505008547298146,0.1129160128687229,0.1028081448705643,0.0450500854729813,0.11291601286872277,0.1028081448705643,Office and Residential Equipment,0.020711325923166355,0.05899775898608938,0.04780943719623587,0.6660642464910285,0.6096958525701689,0.6252311055876492,non-corporate,0.0009330470030974175,0.006661791712899073,0.004915199545450763,0.14111469038741534,0.17940112345033837,0.16821280166048486,0.9550550932026707,0.9165442064759394,0.9271578913374819
221,6.999999999999998,Other Equipment,175872223716.43555,,0.15009494901636367,0.2911472011359795,0.26135939459361773,0.26973093844405843,Equipment,0.07750005155483282,0.13314424528539026,0.12470218446247135,0.07750005155483265,0.13314424528539015,0.12470218446247135,Other Equipment,0.021439869946230726,0.06037448213102143,0.04900530641041684,0.6642471043394139,0.6065031572782414,0.6223994793238078,non-corporate,0.0016615910261617885,0.008038514857831122,0.00611106875963173,0.1715348189625944,0.2104694311473851,0.1991002554267805,0.9538136216846876,0.9143629570524946,0.9252233242740255
222,7.356937848419129,Other Industrial Equipment,349865415800.24005,,0.12282266902469856,0.2888651962107667,0.2572795953316624,0.2661392867531754,Equipment,0.04783192063427513,0.11565014452240255,0.10551070797682348,0.047831920634274966,0.11565014452240242,0.10551070797682348,Other Industrial Equipment,0.020771835717538434,0.05918016150398533,0.047953886126200496,0.6598018144903814,0.600209825105413,0.6164536395370134,non-corporate,0.0009935567974694963,0.00684419423079502,0.0050596484754153875,0.143594504742237,0.18200283052868388,0.17077655515089907,0.9507765996598286,0.9100633525120182,0.9211611265316876
223,14.344928589447495,Other Structures,598505528799.1284,,0.02518247757207556,0.2851672975836363,0.25340386480727534,0.2621041384067949,Structures,-0.004518503067874806,0.09836429748186618,0.08292025510153815,-0.004518503067874982,0.09836429748186606,0.08292025510153815,Other Structures,0.019689312700228605,0.05804557996874321,0.046772636610281165,0.5921775589240753,0.49571318312674223,0.5204479346612675,non-corporate,-8.896621984033279e-05,0.005709612695552903,0.003878398959496057,0.04487179027230416,0.08322805754081877,0.07195511418235673,0.9045757082569282,0.8386712467121903,0.855570028960578
224,27.500000000000004,Residential Buildings,1251223923087.9,,0.01631376,0.29815951219948017,0.2940836763458125,0.2940378490603735,Structures,0.1581079456275632,0.25185371533745077,0.23568175049120163,0.15810794562756303,0.25185371533745066,0.23568175049120163,Residential Buildings,0.023492654215405393,0.06995418990391217,0.0561209125627339,0.20976404284676622,-0.07824889851337084,-0.010257354445897059,non-corporate,0.0037143752953364556,0.01761822263072186,0.013226674911948795,0.03980641421540539,0.08626794990391216,0.0724346725627339,0.6433107940729107,0.44654035253566504,0.49299217544256313
225,5.670419843303969,Transportation Equipment,319214520353.4597,,0.15422336442526938,0.28856660360399367,0.256021516345711,0.265205382107317,Equipment,0.043808167398561006,0.11011219291387205,0.10038186898151363,0.04380816739856084,0.11011219291387193,0.10038186898151363,Transportation Equipment,0.020684425703846123,0.058811871402711505,0.04768049483642929,0.676263386997124,0.6280060714194652,0.6413760808874006,non-corporate,0.0009061467837771855,0.006475904129521197,0.004786257185644183,0.1749077901291155,0.2130352358279809,0.20190385926169868,0.9620231459964351,0.9290537479937786,0.9381881384622721
226,7.26837132530124,Equipment,4571424921177.871,,0.14538220465062784,0.24383496796697582,0.279031763484096,0.2672747318842591,Equipment,-0.7310261682463084,0.1393942275697056,0.03158987626352119,-0.20697738991103137,0.22343731825809404,0.1691021961953042,Equipment,0.019641528605223328,0.06739438876433725,0.05196145596438741,0.6974035469609594,0.6225826347944261,0.6448702605323521,corporate,-0.004065352324571985,0.015058421491146938,0.0087867963210835,0.16502373325585118,0.21277659341496508,0.19734366061501524,0.9533123055246236,0.904678712616377,0.9191656693460288
230,25.700877282524818,Structures,8927296015696.234,,0.03247764271137929,0.25215485704970203,0.3112734935483038,0.29132828768872904,Structures,-0.5314284376432884,0.24982139047721114,0.1523275204522842,-0.06780563599152674,0.32308063522358477,0.2726953339930819,Structures,0.022201494476831393,0.0773149210917858,0.05936255005807048,0.35717813740878523,0.11270443764589341,0.17198677096090761,corporate,-0.0015053864529639208,0.024978953818595488,0.01618789041476657,0.054679137188210686,0.10979256380316509,0.09184019276944977,0.7321657893157104,0.5732578844698307,0.61179140112459
231,6.515695062713112,Equipment,1610127359593.297,,0.1563308848578348,0.2899179730042844,0.2589371697251888,0.2676520714666527,Equipment,0.06175261582755137,0.12284226113460986,0.11369570099975845,0.061752615827551205,0.12284226113460975,0.11369570099975845,Equipment,0.021080025645383214,0.059665399909584395,0.04839673879408027,0.6680857854083954,0.6136748639783913,0.6286572887470416,non-corporate,0.0013017467253142768,0.007329432636394087,0.00550250114329516,0.17741091050321803,0.2159962847674192,0.20472762365191507,0.9564362085910157,0.919262667070037,0.9294986596719789
235,31.074396376495322,Structures,5050149173901.45,,0.02495521642948698,0.3018874688051241,0.2971386869205462,0.2976881296885521,Structures,0.19548088588972545,0.2612975991363209,0.24996300479393654,0.19548088588972531,0.26129759913632084,0.24996300479393654,Structures,0.02458397640675315,0.07084851384265155,0.05718949588480025,0.20540129204972035,-0.04849056282810163,0.00910972720283479,non-corporate,0.004805697486684211,0.01851254656946124,0.014295258234015139,0.04953919283624013,0.09580373027213852,0.08214471231428723,0.640330162728369,0.466871247475841,0.5062237656249767
236,38.76610783215617,Overall,20307631178754.234,,0.06161673545262983,0.25240312973476964,0.31081557688863914,0.291566951336356,Overall,-0.5261771197569574,0.24845178143105112,0.1533748456006199,-0.06414409576047517,0.32184477635777625,0.27359394104425966,Overall,0.0222778860722368,0.07717402365804284,0.0594359850265711,0.18066316477385683,0.05341844961105141,0.08531137722810932,corporate,-0.0014289948575585132,0.02483805638485253,0.016261325383267196,0.08389462152486662,0.13879075911067268,0.12105272047920093,0.6174310571030069,0.5347219922471834,0.555452395198271
237,68.59961035347878,Overall,17036588368688.33,,0.026390332330641957,0.30410281415886387,0.30449786568843495,0.30411622763197893,Overall,0.21615846628747623,0.28309683370878025,0.27385602728600417,0.2161584662874761,0.28309683370878014,0.27385602728600417,Overall,0.025232496709370184,0.07300284017985552,0.05907125757784088,-0.2890450184877149,-0.3700110226247928,-0.35137479140646743,non-corporate,0.005454217789301247,0.02066687290666521,0.016177019927055773,0.05162282904001214,0.09939317251049748,0.08546158990848284,0.3025244433691932,0.24720846934274157,0.25994074251110144
