index,Y,asset_name,assets,bea_asset_code,delta,eatr_d,eatr_e,eatr_mix,major_asset_group,metr_d,metr_e,metr_mix,mettr_d,mettr_e,mettr_mix,minor_asset_group,rho_d,rho_e,rho_mix,tax_adjusted_q_d,tax_adjusted_q_e,tax_adjusted_q_mix,tax_treat,tax_wedge_d,tax_wedge_e,tax_wedge_mix,ucc_d,ucc_e,ucc_mix,z_d,z_e,z_mix
201,7.061244554927933,Intellectual Property,1681853350900.401,,0.17644140854483262,0.14618387005253353,0.2718832413454786,0.23162657048771226,Intellectual Property,-0.5660429191927538,0.13738415375866644,-0.02488147142580092,-0.14620990730222974,0.2258637785573142,0.1399810110801238,Intellectual Property,0.04278299092501016,0.06723734586226622,0.05940199105688249,0.6454126953904916,0.6141222928796164,0.6234756313497443,corporate,-0.006255297137257872,0.015186480996616444,0.008315150768314884,0.2192243994698428,0.24367875440709885,0.2358433996017151,0.9259723789577244,0.9053207133005468,0.9114939166908311
204,7.739873638099651,Mining and Drilling Structures,2172847115166.7373,,0.05759642099816116,0.14859258759346988,0.27962889038378536,0.23741241560728815,Structures,-0.5397730739832068,0.16648118762361444,0.004501287022181234,-0.12698262018675277,0.2519762919658598,0.16463725759900727,Mining and Drilling Structures,0.04351290533135451,0.06958451223751072,0.061155277456753976,0.5048973902175976,0.43322772032021983,0.455227069808673,corporate,-0.0055253827309135195,0.017533647371860944,0.010068437168186367,0.10110932632951566,0.12718093323567187,0.11875169845491514,0.8332322775436144,0.7859302954113451,0.8004498660737241
205,39.0,Nonresidential Buildings,4551150810123.367,,0.025605870476133247,0.18951483583319179,0.34044863219925237,0.2919562551525359,Structures,-0.1982776290134338,0.34101944791154476,0.2163093509052119,0.12296293208757753,0.4086119367957334,0.3423738661966274,Nonresidential Buildings,0.05591358661611872,0.08801473703007648,0.07768371368258664,-0.1680285661987958,-0.29831466998644335,-0.262358258221084,corporate,0.0068752985538506894,0.0359638721644267,0.026596873394019033,0.08151945709225197,0.11362060750620973,0.10328958415871989,0.3891011463087948,0.3031123178089474,0.32684354957408457
206,6.89064844023151,Office and Residential Equipment,213260346797.01944,,0.11932745858191264,0.16409784519980447,0.29940859979127954,0.2558722280173322,Equipment,-0.38971083940407586,0.23258460149258947,0.08792859722564861,-0.017149857700796595,0.3112993930426208,0.23464444669344428,Office and Residential Equipment,0.048211468242364997,0.075578363573115,0.06674916000525219,0.5339843904948028,0.46545118973193533,0.48672845700065176,corporate,-0.0008268198199030338,0.02352749870746522,0.01566231971668458,0.16753892682427762,0.19490582215502764,0.18607661858716484,0.8524296977265698,0.8071977852230773,0.8212407816204301
207,7.0,Other Equipment,337069776278.42487,,0.15074408957135677,0.1727468466513929,0.3107737835001009,0.26639083700154326,Equipment,-0.3180575636064518,0.26603051337817485,0.12949750254315076,0.035294231540532114,0.34131471441960415,0.26952657591364504,Other Equipment,0.05083237777314936,0.0790223586363942,0.06993661727319492,0.5307549692823483,0.46137351920534436,0.48290630464198975,corporate,0.0017940897108813317,0.026971493770744426,0.01884977698462731,0.20157646734450613,0.22976644820775097,0.22068070684455168,0.8502982797263499,0.8045065226755272,0.8187181610637132
208,9.942967189960736,Other Industrial Equipment,1055995696084.3909,,0.09749853669678442,0.16724077569957596,0.30525839538758925,0.260816264822296,Equipment,-0.36278934223918313,0.2501715772780967,0.10795075054405687,0.002554383090838321,0.3270824499392913,0.2514458354715444,Other Industrial Equipment,0.049163871424113936,0.07735102890533008,0.0682473529764533,0.43780887484419895,0.35079416417492526,0.3773033149911346,corporate,0.00012558336184590596,0.0253001640396803,0.017160512687885696,0.14666240812089837,0.1748495656021145,0.16574588967323772,0.7889538573971713,0.7315241483554507,0.7490201878941488
209,13.879508204651051,Other Structures,1869521468512.132,,0.022897829216280932,0.15350143964970395,0.2899320370281843,0.24588435615955828,Structures,-0.48887445483051856,0.2022741007382993,0.044607960054054936,-0.08972917021688412,0.28409787961552196,0.19829236928897334,Other Structures,0.04500043625748602,0.07270667788732858,0.0637225321695631,0.3241706889060298,0.21692995396568213,0.2490927169621522,corporate,-0.004037851804782007,0.020655813021678807,0.01263569188099549,0.06789826547376696,0.09560450710360952,0.08662036138584403,0.7139526546779796,0.6431737696173502,0.6644011931950204
210,27.5,Residential Buildings,333776621894.0,,0.016313759999999997,0.170584739688666,0.3171318399822783,0.269865742124807,Structures,-0.3352679746679213,0.28349986279173006,0.14240981981494027,0.022697677879302505,0.3569922100336693,0.2803618172115955,Residential Buildings,0.0501771938450503,0.08094904241887221,0.0709896188256991,-0.011125969787174686,-0.15069726729767421,-0.11086110544921383,corporate,0.0011389057827822721,0.028898177553222437,0.019902778537131488,0.0664909538450503,0.09726280241887221,0.0873033788256991,0.4926568599404647,0.4005398035835351,0.4268316704035188
211,6.526440269499124,Transportation Equipment,965295059837.3214,,0.1402014543184421,0.16318756884441205,0.2979651302230264,0.2546132030201087,Equipment,-0.3977078073528428,0.22811727669995457,0.0826854398291503,-0.02300295647536911,0.30729028754102755,0.23024470384648746,Transportation Equipment,0.0479356269225491,0.07514094855243224,0.0663676372788208,0.5437977814618117,0.4796421326566441,0.4995108529917197,corporate,-0.0011026611397189287,0.02309008368678246,0.015280796990253198,0.1881370812409912,0.21534240287087436,0.20656909159726292,0.8589065357647957,0.8165638075533851,0.829677162974535
212,3.759702446948074,Computers and Software,133772595225.18484,,0.41707494058204403,0.26727249975193157,0.2520922351855408,0.2564861255117109,Equipment,0.31115728559032385,0.2596413879764006,0.27310204405676314,0.31115728559032385,0.25964138797640046,0.27310204405676314,Computers and Software,0.06103017117279101,0.0703049360409015,0.06761302380412733,0.5236149447067264,0.5095940891642722,0.5136344881881744,non-corporate,0.018989982401238482,0.018254071175251727,0.018465255005765756,0.47810511175483505,0.4873798766229455,0.48468796438617134,0.8937584384194582,0.8832147550515327,0.8862531351175071
213,7.0,Industrial Machinery,170693910597.87476,,0.10585414769917623,0.23710663691426676,0.2193447027598024,0.224475789121526,Equipment,0.20689865800016244,0.15495650238445946,0.16839135167309138,0.20689865800016244,0.15495650238445935,0.16839135167309138,Industrial Machinery,0.05300733531170994,0.0615954859276732,0.05909963646631221,0.4418348261768649,0.42116243569291695,0.42709284521197716,non-corporate,0.010967146540157409,0.009544621062023424,0.009951867667950635,0.15886148301088615,0.16744963362684942,0.16495378416548845,0.8322597892850024,0.8167141516410735,0.8211738195994068
214,6.928341213745984,Instruments and Communications Equipment,352265040695.3918,,0.1311357054220495,0.241883817746908,0.2245553704287149,0.22956226072527605,Equipment,0.22546343716129805,0.17355050815930362,0.1870008246908872,0.22546343716129805,0.1735505081593035,0.1870008246908872,Instruments and Communications Equipment,0.054277862128901774,0.06298130179706483,0.06045242146730955,0.44388928756604523,0.42338166338779937,0.42926529663743007,non-corporate,0.012237673357349245,0.010930436931415058,0.011304652668947979,0.18541356755095129,0.19411700721911435,0.19158812688935906,0.833804744249666,0.8183830108676251,0.8228075030713474
215,6.115319530010085,Intellectual Property,387169616706.89374,,0.1856060631676631,0.2209403583274201,0.2007222456967683,0.20658242268482954,Intellectual Property,0.13688988832675011,0.08106674892992202,0.09556350306744903,0.13688988832675011,0.0810667489299219,0.09556350306744903,Intellectual Property,0.04870779313435712,0.05664270479388754,0.054340762413999315,0.5769220992985316,0.5685981351564465,0.5709601562060975,non-corporate,0.0066676043628045925,0.004591839928237765,0.005192993615637742,0.23431385630202023,0.24224876796155065,0.23994682558166242,0.9338454186724957,0.9275857976376478,0.9293620374669853
218,6.730254426152641,Mining and Drilling Structures,337164385115.7706,,0.062034916337620274,0.22560524564854453,0.20670642635133157,0.21216576847793078,Structures,0.15832853966866248,0.10618112475673687,0.11962101019347063,0.15832853966866248,0.10618112475673676,0.11962101019347063,Mining and Drilling Structures,0.04994845465593277,0.05823424220201607,0.05582569480578155,0.44803068430845355,0.42863039080003157,0.4341864564234339,non-corporate,0.00790826588438024,0.006183377336366293,0.006677926007419975,0.11198337099355304,0.12026915853963635,0.11786061114340182,0.8369190745999571,0.8223300538816237,0.8265082152304223
219,39.00000000000001,Nonresidential Buildings,2863255336898.65,,0.024317629473234226,0.2612532513096626,0.2475335597152567,0.25149651811360496,Structures,0.29260173583851845,0.24664980964982872,0.2585497935735091,0.29260173583851845,0.24664980964982863,0.2585497935735091,Nonresidential Buildings,0.05942930722537904,0.06909252235199616,0.06628600055995021,-0.19706372063815095,-0.23490624713623953,-0.22447803934439967,non-corporate,0.017389118453826513,0.01704165748634638,0.017138231761588636,0.08374693669861327,0.09341015182523038,0.09060363003318443,0.3518080820801105,0.32335050215354794,0.3311925144130114
220,6.801319415140545,Office and Residential Equipment,108443653204.71063,,0.12040336446424899,0.23913543551659688,0.2215316785224118,0.22661791421831193,Equipment,0.21489047199401407,0.16286155069830746,0.17633142787359027,0.21489047199401407,0.16286155069830735,0.17633142787359027,Office and Residential Equipment,0.053546909408074335,0.0621771284177289,0.05966935058779781,0.4475310095998797,0.4273154488739183,0.4331161668777621,non-corporate,0.011506720636521806,0.010126263552079122,0.01052158178943624,0.1739502738723233,0.1825804928819779,0.1800727150520468,0.8365433192191095,0.8213412175531866,0.8257033574920771
221,6.999999999999998,Other Equipment,175872223716.43555,,0.15009494901636367,0.24630862896984695,0.22939950663366174,0.2342859418831196,Equipment,0.2418999874325835,0.1901173214767239,0.20355228436045944,0.2418999874325835,0.19011732147672378,0.20355228436045944,Other Equipment,0.055454673624364265,0.06426963589412515,0.06170871964758709,0.4418348261768651,0.4211624356929168,0.42709284521197743,non-corporate,0.013414484852811735,0.012218771028475378,0.012560950849225518,0.20554962264072793,0.21436458491048882,0.21180366866395076,0.8322597892850025,0.8167141516410734,0.821173819599407
222,7.356937848419129,Other Industrial Equipment,349865415800.24005,,0.12282266902469856,0.23998165903165566,0.2225251774642229,0.2275684887829781,Equipment,0.2181765022211488,0.1664040071614179,0.17980649628230866,0.2181765022211488,0.1664040071614178,0.17980649628230866,Other Industrial Equipment,0.053771968853568705,0.062441356859699926,0.05992216297201754,0.430488158525601,0.40946696319336107,0.4154868388633599,non-corporate,0.011731780082016176,0.01039049199405015,0.010774394173655964,0.17659463787826726,0.1852640258843985,0.1827448319967161,0.823727095211252,0.8079191563214075,0.8124461028252467
223,14.344928589447495,Other Structures,598505528799.1284,,0.02518247757207556,0.23256014804092942,0.21529075388259158,0.2202697178538497,Structures,0.18838455751079583,0.13990118602565624,0.15234700363434192,0.18838455751079583,0.13990118602565613,0.15234700363434192,Other Structures,0.051798162739013845,0.06051730803479798,0.05798100049086637,0.2468893486585692,0.21604175909779422,0.22477559772649452,non-corporate,0.009757973967461316,0.008466443169148206,0.0088332316925048,0.07698064031108941,0.08569978560687354,0.08316347806294193,0.685660790191244,0.6624634028415413,0.6690312494903239
224,27.500000000000004,Residential Buildings,1251223923087.9,,0.01631376,0.24711020034667286,0.23236992392480635,0.2366152800267481,Structures,0.24480318340504378,0.19995154490005135,0.2114684925825861,0.24480318340504378,0.19995154490005124,0.2114684925825861,Residential Buildings,0.055667857501179654,0.06505964049283383,0.06232822447302021,-0.061506542944032114,-0.10238537463965741,-0.09099245177280149,non-corporate,0.013627668729627125,0.013008775627184055,0.013180455674658635,0.07198161750117965,0.08137340049283383,0.0786419844730202,0.4537470797060878,0.4230061982709777,0.4315736762668533
225,5.670419843303969,Transportation Equipment,319214520353.4597,,0.15422336442526938,0.23837713821756729,0.220543511549347,0.2256986260116476,Equipment,0.21192231900157615,0.15930811316584875,0.17294261039125794,0.21192231900157615,0.15930811316584864,0.17294261039125794,Transportation Equipment,0.05334523459450263,0.06191431805255209,0.05942485904347221,0.4801679832264459,0.4627161220680851,0.467729683178418,non-corporate,0.011305045822950104,0.009863453186902314,0.010277090245110636,0.207568599019772,0.21613768247782147,0.21364822346874157,0.8610863233862873,0.8479625237952,0.8517327217501703
226,7.26837132530124,Equipment,4571424921177.871,,0.14538220465062784,0.16790926159678538,0.30467879680023763,0.2606810067222558,Equipment,-0.35719723871342457,0.24846511604133098,0.10741469071217391,0.006647326129199144,0.3255510226421644,0.25099600624985385,Equipment,0.04936644290811677,0.07717539296976897,0.06820636567341086,0.5201380205707058,0.44994547416530783,0.47162450784830734,corporate,0.0003281548458487424,0.025124528104119193,0.01711952538484325,0.1947486475587446,0.2225575976203968,0.21358857032403872,0.8432910935766658,0.7969640129491031,0.8112721751798828
230,25.700877282524818,Structures,8927296015696.234,,0.03247764271137929,0.1713050632872491,0.3141947184201116,0.2682064965346945,Structures,-0.32948447647746465,0.27553434396957316,0.1362923951264873,0.026930705495290853,0.3498437247957921,0.27522844175107747,Structures,0.05039547372340882,0.08005900558185199,0.0704868171317256,0.1046982159802891,-0.0068421018268155,0.025067855067778366,corporate,0.0013571856611407918,0.02800814071620221,0.019399976843157987,0.08287311643478812,0.11253664829323128,0.10296445984310489,0.5691008225469908,0.4954842127943018,0.5165447843447337
231,6.515695062713112,Equipment,1610127359593.297,,0.1563308848578348,0.2426763938134055,0.2253797521212741,0.23037836635522016,Equipment,0.2284597624226038,0.17641756258633576,0.18990938736838242,0.2284597624226038,0.17641756258633565,0.18990938736838242,Equipment,0.05448865363594898,0.06320055224721355,0.06066947083697554,0.45459658827051364,0.43510632772673313,0.4406984138921912,non-corporate,0.01244846486439645,0.011149687381563772,0.011521702038613968,0.2108195384937838,0.21953143710504835,0.21700035569481035,0.8418566343794263,0.8271999584505033,0.8314052072469278
235,31.074396376495322,Structures,5050149173901.45,,0.02495521642948698,0.25196870525967,0.2372296944349094,0.2414829323803346,Structures,0.26193505740692247,0.21553591743029848,0.22751342505556674,0.26193505740692247,0.21553591743029837,0.22751342505556674,Structures,0.05696001306314699,0.06635213264977613,0.06362281286493152,-0.06779553744511847,-0.10433008775313957,-0.09418894624382716,non-corporate,0.014919824291594462,0.014301267784126354,0.014475044066569943,0.08191522949263397,0.0913073490792631,0.08857802929441849,0.4490177558412709,0.421543774009639,0.42916991242464203
236,38.76610783215617,Overall,20307631178754.234,,0.06161673545262983,0.17382761541670438,0.31638756589008704,0.2706008638622881,Overall,-0.3096198714545347,0.2814979957473966,0.14509250435040552,0.04146990285883738,0.3551956770853314,0.2826129649843932,Overall,0.05115988345960739,0.0807235048151779,0.07121238298857215,0.025300802820178506,-0.04212504546949679,-0.022442560298211827,corporate,0.0021215953973393598,0.028672639949528123,0.020125542700004537,0.11277661891223723,0.14234024026780773,0.132829118441202,0.5166985298613178,0.4721974699901322,0.48518791020318025
237,68.59961035347878,Overall,17036588368688.33,,0.026390332330641957,0.256506080871459,0.24229112046790965,0.24640565383843827,Overall,0.2772472215890489,0.23113433810779893,0.2430891856087289,0.2772472215890489,0.23113433810779882,0.2430891856087289,Overall,0.05816676189606958,0.067698256594723,0.06493204729527823,-0.3538718688939665,-0.3667329835765947,-0.36314466238168447,non-corporate,0.016126573124517048,0.01564739172907323,0.015784278496916652,0.08455709422671154,0.09408858892536497,0.09132237962592019,0.23388835459173715,0.22421679635040084,0.22691521388897326
