index,Y,asset_name,assets,bea_asset_code,delta,eatr_d,eatr_e,eatr_mix,major_asset_group,metr_d,metr_e,metr_mix,mettr_d,mettr_e,mettr_mix,minor_asset_group,rho_d,rho_e,rho_mix,tax_adjusted_q_d,tax_adjusted_q_e,tax_adjusted_q_mix,tax_treat,tax_wedge_d,tax_wedge_e,tax_wedge_mix,ucc_d,ucc_e,ucc_mix,z_d,z_e,z_mix
204,7.739873638099651,Mining and Drilling Structures,2172847115166.7373,,0.05759642099816116,0.1220387174053004,0.2840446372469794,0.23193092856383707,Structures,-0.6383439970846496,0.1822072821176329,-0.006356847149150631,-0.1568783823655914,0.27370071643840654,0.17436064063693593,Mining and Drilling Structures,0.04455718709251525,0.07092261734756952,0.062403311686011216,0.46440727546598004,0.39693793447116704,0.4176721648962414,corporate,-0.006990059433834801,0.019411571179716737,0.010880681403439306,0.10215360809067642,0.1285190383457307,0.11999973268417238,0.8065088018075468,0.7619790367509702,0.7756636288315193
205,39.0,Nonresidential Buildings,4551150810123.367,,0.025605870476133247,0.16443304619686422,0.3453855320994238,0.2873012763140188,Structures,-0.27168941658494966,0.3520332609398869,0.20689250767015252,0.10202619367596336,0.42452681705243955,0.34931553978266766,Nonresidential Buildings,0.057403953392989135,0.08951076730285569,0.07918220494364205,-0.24635735683721274,-0.3509436183189895,-0.3218378211636269,corporate,0.005856706866639083,0.037999721135002905,0.027659574661070135,0.08300982386912238,0.11511663777898894,0.10478807541977529,0.3374041444874396,0.268377211909467,0.2875870380320063
206,6.89064844023151,Office and Residential Equipment,213260346797.01944,,0.11932745858191264,0.14036958569076774,0.3064717909357041,0.25308962971933985,Equipment,-0.4567370353728175,0.2537190959609947,0.08740878984157946,-0.028640864197629394,0.3372118947906876,0.2512882242019556,Office and Residential Equipment,0.05011199566386899,0.07771872452597092,0.06881503930889087,0.49554457051074957,0.42989373243352724,0.45027900412847227,corporate,-0.0014352508624810648,0.026207678358118137,0.017292409026318956,0.16943945424578163,0.19704618310788358,0.1881424978908035,0.8270594165370947,0.7837298634061279,0.7971841427247917
207,7.0,Other Equipment,337069776278.42487,,0.15074408957135677,0.1504882816560955,0.3191978987354638,0.2650029935962807,Equipment,-0.3727412322156756,0.28899890787005905,0.13289789018263967,0.030670812138260558,0.3685446537569113,0.28860857609302665,Other Equipment,0.05317826716851377,0.08157512082892841,0.07242514957463049,0.4918303880693143,0.4254054392893745,0.4460235797631602,corporate,0.001631020642163715,0.030064074661075628,0.02090251929205858,0.20392235673987053,0.2323192104002852,0.22316923914598724,0.8246080561257474,0.7807675899309872,0.7943755626436857
208,9.942967189960736,Other Industrial Equipment,1055995696084.3909,,0.09749853669678442,0.14351242917292945,0.312301895503482,0.25802727827110855,Equipment,-0.4295681403582742,0.270306454962468,0.10682915584669397,-0.00945618297621583,0.3519434847101297,0.2672211595145948,Other Industrial Equipment,0.051064372476645255,0.079485422879843,0.07031129644579044,0.3884189620179115,0.3074734358850162,0.3321614518140707,corporate,-0.000482874049704797,0.02797437671199022,0.01878866616321853,0.14856290917342968,0.17698395957662744,0.16780983314257486,0.7563565149318215,0.7029324676841107,0.7192265581972866
209,13.879508204651051,Other Structures,1869521468512.132,,0.022897829216280932,0.12707624600851014,0.2945775917743254,0.2406164576393108,Structures,-0.5840738203553455,0.21742626292351816,0.03437041930730141,-0.11855676347663212,0.30497944999490095,0.20777426949132402,Other Structures,0.04608371091166973,0.07411442174979556,0.06503529019373054,0.26271236563782724,0.1653446234387871,0.19459355368801495,corporate,-0.005463535614680319,0.022603375581942774,0.013512659911158631,0.06898154012795066,0.09701225096607649,0.08793311941001147,0.673390161320966,0.6091274514695995,0.6284317454340899
210,27.5,Residential Buildings,333776621894.0,,0.016313759999999997,0.14494461290161248,0.32216436914479246,0.2651278182651423,Structures,-0.4175206609194867,0.29674850311440104,0.13335051729441794,-0.0009491365015266451,0.37542723579852294,0.28897992226079766,Residential Buildings,0.05149836754594316,0.0824740512559977,0.07246297523186129,-0.09347395909959821,-0.2110537895513268,-0.17736150487414634,corporate,-4.8878980406889816e-05,0.030963005088144917,0.020940344949289383,0.06781212754594315,0.0987878112559977,0.08877673523186129,0.43830718699426524,0.36070449889612427,0.3829414067830635
211,6.526440269499124,Transportation Equipment,965295059837.3214,,0.1402014543184421,0.1393461895287253,0.30490161712577646,0.25170818377033505,Equipment,-0.46580824715679975,0.24912206459028763,0.08182327934164303,-0.035046288719843936,0.33312917246014345,0.24670573706138796,Transportation Equipment,0.049801875614765234,0.07724291428053831,0.06839641932434394,0.5077556216177623,0.4465217519757836,0.46549799337335224,corporate,-0.0017453709115848176,0.025731868112685526,0.01687378904177203,0.19000332993320734,0.21744436859898042,0.20859787364278604,0.8351187102677231,0.7947043563040171,0.8072286756264124
212,3.759702446948074,Computers and Software,133772595225.18484,,0.41707494058204403,0.2658251072936564,0.23671218701119998,0.2451539410024166,Equipment,0.3500880962055706,0.2604996165618053,0.2855877651229003,0.3500880962055707,0.2604996165618054,0.2855877651229003,Computers and Software,0.06634267397529078,0.0696565509923876,0.06869527075776566,0.47800129844186795,0.4731812697879971,0.4745758656477446,non-corporate,0.02322578042919641,0.018145504824534815,0.01961852885022282,0.4834176145573348,0.48673149157443163,0.4857702113398097,0.8709290075908895,0.8671886653554858,0.8682708717426498
213,7.0,Industrial Machinery,170693910597.87476,,0.10585414769917623,0.232634604381041,0.2027100758222835,0.2113859026984001,Equipment,0.253883510517586,0.15407445149120236,0.18194751981580673,0.2538835105175861,0.15407445149120247,0.18194751981580673,Industrial Machinery,0.057788420647297126,0.06089312027359471,0.059992168102091306,0.38511221371569676,0.3781702819924643,0.3801755685297384,non-corporate,0.014671527101202751,0.009382074105741926,0.010915426194548467,0.16364256834647334,0.16674726797277095,0.16584631580126752,0.7988470778433807,0.7934601388261523,0.795016241179077
214,6.928341213745984,Instruments and Communications Equipment,352265040695.3918,,0.1311357054220495,0.23781354884181566,0.2080243474681433,0.21666110101844044,Equipment,0.2707280147466797,0.17268313600189486,0.20007599343844212,0.2707280147466798,0.17268313600189497,0.20007599343844212,Instruments and Communications Equipment,0.059123200147496786,0.06226277791428022,0.06135175529797799,0.3874404946535736,0.38055088547286836,0.382541118126062,non-corporate,0.016006306601402412,0.010751731746427434,0.01227501339043515,0.19025890556954628,0.19339848333632972,0.19248746072002748,0.8006538238511731,0.7953074871269459,0.7968519076658241
215,6.115319530010085,Intellectual Property,387169616706.89374,,0.1856060631676631,0.21381120645359583,0.1830313527477717,0.19195715218308199,Intellectual Property,0.18550598680610894,0.07721496031191755,0.10744825409737911,0.18550598680610908,0.07721496031191767,0.10744825409737911,Intellectual Property,0.05293702942888343,0.05582128442964835,0.054984758175462924,0.5469873296514594,0.5441959629054914,0.5449991504904171,non-corporate,0.009820135882789058,0.004310238261795565,0.005908016267920084,0.23854309259654652,0.24142734759731144,0.240590821343126,0.9244621678095325,0.9222960672146614,0.9229193407805637
218,6.730254426152641,Mining and Drilling Structures,337164385115.7706,,0.062034916337620274,0.22010637087052964,0.18981823973941206,0.19859936111052723,Structures,0.20972703370426002,0.10525247866946812,0.13439812418225078,0.20972703370426016,0.10525247866946823,0.13439812418225078,Mining and Drilling Structures,0.054559494484794205,0.05757048210790618,0.056696667692845724,0.39387192480569616,0.3874097551265787,0.38927551373467184,non-corporate,0.01144260093869983,0.006059435940053398,0.007619925785302885,0.11659441082241448,0.11960539844552645,0.11873158403046599,0.8056446136492202,0.8006299699782251,0.8020777986581054
219,39.00000000000001,Nonresidential Buildings,2863255336898.65,,0.024317629473234226,0.25558755160463137,0.22692613927724137,0.23523629109409822,Structures,0.32316955855736196,0.23271726096236248,0.25797771751053167,0.32316955855736207,0.2327172609623626,0.25797771751053167,Nonresidential Buildings,0.06370412869461424,0.06713437374136735,0.0661391754205702,-0.2650718410138037,-0.27546723137409873,-0.2725042470524521,non-corporate,0.020587235148519865,0.015623327573514569,0.01706243351302736,0.08802175816784846,0.09145200321460158,0.09045680489380442,0.2943042513732883,0.28623742845369937,0.28853670428729716
220,6.801319415140545,Office and Residential Equipment,108443653204.71063,,0.12040336446424899,0.23483571786280136,0.2049592676927181,0.2136212656845794,Equipment,0.2611367819503441,0.1620515299430757,0.18972881990626728,0.2611367819503443,0.1620515299430758,0.18972881990626728,Office and Residential Equipment,0.05835571793641063,0.06147280889999536,0.06056829258306535,0.3915675870570014,0.3847707244019756,0.3867342726591326,non-corporate,0.015238824390316257,0.009961762732142575,0.01149155067552251,0.17875908240065963,0.18187617336424433,0.18097165704731433,0.8038564475562331,0.7985820821359331,0.8001057955834869
221,6.999999999999998,Other Equipment,175872223716.43555,,0.15009494901636367,0.24260167082016404,0.2129440634600278,0.2215427859353164,Equipment,0.28563856087206524,0.18919500479947998,0.21615071986906353,0.28563856087206535,0.1891950047994801,0.21615071986906353,Other Equipment,0.060357252203772145,0.06353074595342571,0.06260992151366768,0.3851122137156971,0.378170281992464,0.3801755685297384,non-corporate,0.01724035865767777,0.012019699785572928,0.013533179606124837,0.2104522012201358,0.2136256949697894,0.21270487053003134,0.7988470778433809,0.7934601388261521,0.795016241179077
222,7.356937848419129,Other Industrial Equipment,349865415800.24005,,0.12282266902469856,0.23570432436169864,0.20587504467279072,0.2145233544357475,Equipment,0.26396042049004753,0.1652565294684035,0.192827228680667,0.26396042049004764,0.1652565294684036,0.192827228680667,Other Industrial Equipment,0.0585795855907656,0.06170883389485945,0.06080078968388187,0.3735115035108917,0.3665136808761274,0.368533966351313,non-corporate,0.015462692044671225,0.010197787727006663,0.011724047776339029,0.18140225461546416,0.184531502919558,0.18362345870858043,0.789844926724452,0.7844146163598749,0.7859823578886189
223,14.344928589447495,Other Structures,598505528799.1284,,0.02518247757207556,0.22741889314825792,0.19767506085516973,0.20629759656943053,Structures,0.23611424825812238,0.13565451279461382,0.16366538010082649,0.2361142482581225,0.13565451279461394,0.16366538010082649,Other Structures,0.05644416517493035,0.05959543600372002,0.05868074899668677,0.1763264066692521,0.16663419354678152,0.16942148530595813,non-corporate,0.013327271628835978,0.008084389835867234,0.009604007089143933,0.08162664274700591,0.08477791357579557,0.08386322656876233,0.6368292915753396,0.6293081341923025,0.6314710725974235
224,27.500000000000004,Residential Buildings,1251223923087.9,,0.01631376,0.2422383250224989,0.2132991213775565,0.22168850736212517,Structures,0.284528488479784,0.19036120961026204,0.21662063632829737,0.2845284884797841,0.19036120961026215,0.21662063632829737,Residential Buildings,0.06026360637963164,0.06362225572598465,0.06264747858243282,-0.14098517917595269,-0.1528400895322791,-0.14944938512238712,non-corporate,0.01714671283353727,0.012111209558131865,0.013570736674889977,0.07657736637963164,0.07993601572598465,0.07896123858243281,0.3905955009594607,0.3813960905229515,0.3840272771450276
225,5.670419843303969,Transportation Equipment,319214520353.4597,,0.15422336442526938,0.23406153619954628,0.20410591763441868,0.21279111863243064,Equipment,0.2586017742608435,0.15904277827976326,0.18685641796259142,0.25860177426084363,0.15904277827976337,0.18685641796259142,Transportation Equipment,0.05815618657990159,0.06125287331795944,0.06035433715725382,0.4288831815729556,0.4229787232923571,0.4246852217145273,non-corporate,0.015039293033807216,0.009741827150106658,0.011277595249710982,0.21237955100517097,0.21547623774322883,0.2145777015825232,0.8328133489006135,0.8282314892748691,0.8295557320504732
226,7.26837132530124,Equipment,4571424921177.871,,0.14538220465062784,0.14478848731255844,0.312310957999553,0.2584807501805344,Equipment,-0.4188241135368302,0.27033166490770016,0.10857135552484902,-0.0018695391508639118,0.3519658742041425,0.2686505020288623,Equipment,0.05145105676138133,0.07948816909077362,0.07044871217591951,0.4806363692803983,0.4139310626966515,0.4345462210267858,corporate,-9.618976496872378e-05,0.027977122922920837,0.0189260818933476,0.1968332614120092,0.22487037374140145,0.21583091682654737,0.8172200037250629,0.77319450137979,0.7868005058776786
230,25.700877282524818,Structures,8927296015696.234,,0.03247764271137929,0.14556277258923112,0.3189473359711672,0.26321889429308176,Structures,-0.4123832319504044,0.28833650904607117,0.12637650294433575,0.0026785390817733344,0.36795636312925667,0.28325827316932256,Structures,0.05168568866340335,0.08149919271853551,0.07188451342214597,0.038961798656370485,-0.05556457227636691,-0.02829490577997267,corporate,0.00013844213705329483,0.029988146550682722,0.020361883139574058,0.08416333137478263,0.1139768354299148,0.10436215613352526,0.5257147871132045,0.4633273822975978,0.48132536218521804
231,6.515695062713112,Equipment,1610127359593.297,,0.1563308848578348,0.2387120453197863,0.20893148034580802,0.2175658373275277,Equipment,0.273573252399452,0.17577809458297083,0.2031047511939652,0.2735732523994521,0.17577809458297095,0.2031047511939652,Equipment,0.059354771404705714,0.062496575047698955,0.061584934759082964,0.39993083737772894,0.3933799542192677,0.3952724218670333,non-corporate,0.01623787785861134,0.01098552887984617,0.012508192851540124,0.21568565626254052,0.21882745990553376,0.21791581961691778,0.8103463298051177,0.8052628444741518,0.8067313993688179
235,31.074396376495322,Structures,5050149173901.45,,0.02495521642948698,0.2465729743323517,0.21760585120946793,0.22600409890641082,Structures,0.29755062235377966,0.20424431404348642,0.23028640821532653,0.29755062235377977,0.20424431404348653,0.23028640821532653,Structures,0.0613807840368102,0.06473223764142574,0.06375974444436211,-0.1380237402542525,-0.14843481112921675,-0.1454599310790127,non-corporate,0.018263890490715827,0.013221191473572959,0.01468300253681927,0.08633600046629718,0.08968745407091272,0.08871496087384909,0.3928935775627,0.3848145865637278,0.3871230934826862
236,38.76610783215617,Overall,20307631178754.234,,0.06161673545262983,0.14802119335452324,0.3211373363450264,0.26558263688073286,Overall,-0.3923149836701916,0.2940846783401287,0.13499574636050687,0.016849264307145003,0.37306143578247786,0.29032970775287154,Overall,0.05243066465288581,0.08216282919546253,0.07260079905476752,-0.013597845819508583,-0.07259099285316366,-0.055237966500739616,corporate,0.000883418126535758,0.030651783027609743,0.021078168772195607,0.11404740010551564,0.14377956464809236,0.13421753450739735,0.49102542175912434,0.45208994471691205,0.4635429421095119
237,68.59961035347878,Overall,17036588368688.33,,0.026390332330641957,0.24951460991601926,0.2207247987532161,0.22907300721637142,Overall,0.3061211656556459,0.21400489274923595,0.2397178998867475,0.306121165655646,0.21400489274923606,0.2397178998867475,Overall,0.06213893753775545,0.06553609010115466,0.06455070019435195,-0.3684791144698271,-0.37224782380207205,-0.3711688711739748,non-corporate,0.019022043991661075,0.014025043933301874,0.015473958286809114,0.0885292698683974,0.09192642243179662,0.09094103252499391,0.2140602071714141,0.2111356887295921,0.21197295596899554
