index,Y,asset_name,assets,bea_asset_code,delta,eatr_d,eatr_e,eatr_mix,major_asset_group,metr_d,metr_e,metr_mix,mettr_d,mettr_e,mettr_mix,minor_asset_group,rho_d,rho_e,rho_mix,tax_adjusted_q_d,tax_adjusted_q_e,tax_adjusted_q_mix,tax_treat,tax_wedge_d,tax_wedge_e,tax_wedge_mix,ucc_d,ucc_e,ucc_mix,z_d,z_e,z_mix
201,7.061244554927933,Intellectual Property,1681853350900.401,,0.17644140854483262,0.24705031262062313,0.26374504924706016,0.2583108895327826,Intellectual Property,-1.0722497804884648,0.07482414568304004,-0.03823253506692791,-0.38871575596008817,0.16670732238015676,0.11173377369931811,Intellectual Property,0.014477019267884052,0.06269078438371083,0.047234119856240785,0.7367946351546524,0.698449848865751,0.7089853421103401,corporate,-0.005627445488764312,0.010451012802520178,0.005277646458903676,0.19091842781271667,0.23913219292854343,0.2236755284010734,0.9789165128505241,0.9539924017627381,0.9608404723717211
204,7.739873638099651,Mining and Drilling Structures,2172847115166.7373,,0.05759642099816116,0.24671993861280095,0.267389362686574,0.26005609863074336,Structures,-1.0869034269939222,0.09108163717693342,-0.026561928359831254,-0.3985358799509333,0.18135021276160745,0.12171863299452784,Mining and Drilling Structures,0.014375365727015681,0.06381211159586891,0.047771107270997926,0.6945241877435647,0.6109734413113532,0.6353573480706008,corporate,-0.005729099029632683,0.011572340014678266,0.005814633873660817,0.07197178672517685,0.12140853259403007,0.10536752826915909,0.9514407220333171,0.8971327368523796,0.9129822762458906
205,39.0,Nonresidential Buildings,4551150810123.367,,0.025605870476133247,0.2705265327116988,0.3485073315804022,0.3220858822077471,Structures,-0.3824584344528092,0.3466370543603735,0.26649629335965447,0.07354710423374088,0.4115253268995177,0.3724463957075076,Nonresidential Buildings,0.02170047160359964,0.08877148664012374,0.06685719452546063,0.1116702612645221,-0.28235248391643947,-0.19358473700613762,corporate,0.001596006846951277,0.036531715058933094,0.02490072112812352,0.04730634207973289,0.11437735711625699,0.09246306500159387,0.5725856698219394,0.3164708854543143,0.3741699209460106
206,6.89064844023151,Office and Residential Equipment,213260346797.01944,,0.11932745858191264,0.25141628711059516,0.277105950015273,0.2683042991407915,Equipment,-0.8962862835715839,0.13176032261327073,0.02522440793584312,-0.27079402521935375,0.2179889237170793,0.16602475128847188,Office and Residential Equipment,0.015820396034029276,0.06680183077393015,0.05030901512024351,0.7048414047906649,0.6271357412444893,0.6504442110481558,corporate,-0.004284068722619088,0.0145620591927395,0.0083525417229064,0.13514785461594192,0.18612928935584278,0.16963647370215615,0.9581469131139322,0.9076382318089181,0.9227887371813013
207,7.0,Other Equipment,337069776278.42487,,0.15074408957135677,0.2539253898121088,0.2827139010717045,0.2729745309497423,Equipment,-0.8080536893607517,0.15362265627366062,0.0522940715224618,-0.2116650558627093,0.237680015383468,0.18918436833877433,Other Equipment,0.016592427634495015,0.06852735417590908,0.05174600952299761,0.7038699092370623,0.6251397204730521,0.6487370638163064,corporate,-0.003512037122153349,0.01628758259471843,0.009789536125660504,0.16733651720585177,0.21927144374726584,0.2024900990943544,0.9575154410040905,0.9063408183074839,0.9216790914805991
208,9.942967189960736,Other Industrial Equipment,1055995696084.3909,,0.09749853669678442,0.2518397886973325,0.28010326072744957,0.27034127937559227,Equipment,-0.8807947032588332,0.14358379163943152,0.03721899092982776,-0.26041236087193764,0.22863815339335386,0.17628679048707033,Other Industrial Equipment,0.01595070421456383,0.06772408022383064,0.050935778269412986,0.6735500076960196,0.5704255991616649,0.6000389923204593,corporate,-0.004153760542084533,0.015484308642639992,0.008979304872075877,0.11344924091134825,0.16522261692061507,0.1484343149661974,0.9378075050024127,0.8707766394550822,0.8900253450082986
209,13.879508204651051,Other Structures,1869521468512.132,,0.022897829216280932,0.24710373873201852,0.27286999384321126,0.26356690874686545,Structures,-1.0698993885537358,0.1144829921926943,-0.003861580841836728,-0.3871406435662193,0.20242747898080915,0.14114005482872533,Other Structures,0.014493458071390306,0.06549845964406499,0.04885135653749705,0.6342248956089082,0.5014788037550266,0.5382125399114103,corporate,-0.005611006685258059,0.013258688062874342,0.006894883140159944,0.037391287287671236,0.08839628886034592,0.07174918575377798,0.9122461821457903,0.8259612224407673,0.8498381509424167
210,27.5,Residential Buildings,333776621894.0,,0.016313759999999997,0.258798822141272,0.32452310440986976,0.30110932580965666,Structures,-0.6581964816530382,0.28739684036096325,0.18811804104234808,-0.11123842416639405,0.3581685122831376,0.3053894002286976,Residential Buildings,0.01809194527423754,0.08139172443380607,0.060402869479894344,0.2556829105931472,-0.13011140350148206,-0.03499089890017485,corporate,-0.002012519482410824,0.029151952852615425,0.018446396082557236,0.03440570527423754,0.09770548443380607,0.07671662947989434,0.6661938918855457,0.41542758772403665,0.4772559157148864
211,6.526440269499124,Transportation Equipment,965295059837.3214,,0.1402014543184421,0.2511958901770268,0.27638784209010747,0.2677756697566864,Equipment,-0.9044497451428491,0.1288789694501158,0.0220626168436952,-0.2762647594010789,0.21539373007763182,0.16331966148737803,Transportation Equipment,0.015752581592931327,0.06658087448926382,0.050146359925134255,0.7071707329980003,0.6339264631512002,0.6557471461618724,corporate,-0.004351883163717037,0.014341102908073174,0.008189886527797147,0.15595403591137344,0.20678232880770592,0.19034781424357636,0.9596609764487002,0.9120522010482801,0.926235645005217
212,3.759702446948074,Computers and Software,133772595225.18484,,0.41707494058204403,0.27462770422481153,0.2438266159630373,0.25263916317562707,Equipment,0.22929611087584606,0.16425827503522394,0.17162330741153525,0.22929611087584606,0.16425827503522383,0.17162330741153511,Computers and Software,0.02119086274440911,0.0625070760747196,0.05049210521356156,0.6544528129269486,0.6171131375911263,0.6276071323220551,non-corporate,0.004858982413396867,0.010267304493528952,0.008665622094922651,0.43826580332645315,0.47958201665676364,0.4675670457956056,0.971206025307403,0.9443214590656109,0.9518771352718797
213,7.0,Industrial Machinery,170693910597.87476,,0.10585414769917623,0.2649376027117778,0.2262648066370115,0.2371852111110918,Equipment,0.1171559479194821,0.09351269723986146,0.09465194873887987,0.1171559479194821,0.09351269723986133,0.09465194873887973,Industrial Machinery,0.018499167879677494,0.0576287957063791,0.04619934075119064,0.6295518675559724,0.5727034260648335,0.5883189594014452,non-corporate,0.0021672875486652525,0.005389024125188449,0.004372857632551734,0.12435331557885372,0.16348294340555533,0.15205348845036687,0.9532773446403001,0.9123464667666801,0.9235896507690405
214,6.928341213745984,Instruments and Communications Equipment,352265040695.3918,,0.1311357054220495,0.266450089283953,0.22907633016000767,0.2396423336774497,Equipment,0.13676099496486624,0.10563305437019477,0.10783254084033572,0.13676099496486624,0.10563305437019464,0.10783254084033558,Instruments and Communications Equipment,0.018919303038615054,0.05840977446276691,0.04688187479740117,0.6301805561270666,0.5738185063716474,0.589306943115861,non-corporate,0.002587422707602812,0.006170002881576264,0.005055391678762261,0.15005500846066455,0.1895454798848164,0.17801758021945066,0.9537300004114879,0.9131493245875861,0.9243009990434199
215,6.115319530010085,Intellectual Property,387169616706.89374,,0.1856060631676631,0.26078058148601313,0.2163650143809589,0.22919823642396242,Intellectual Property,0.05837948324224277,0.048089230508847385,0.048981752372348746,0.05837948324224277,0.04808923050884726,0.048981752372348586,Intellectual Property,0.01734443976140954,0.05487885341303114,0.043980736671432485,0.6699341811316847,0.6454366279679343,0.6517518128090407,non-corporate,0.0010125594303972973,0.0026390818318404938,0.0021542535527935766,0.20295050292907263,0.24048491658069424,0.22958679983909558,0.9823526104148129,0.9647143721369127,0.9692613052225093
218,6.730254426152641,Mining and Drilling Structures,337164385115.7706,,0.062034916337620274,0.26137939886570377,0.21944681202297223,0.23128745455451105,Structures,0.0673241129916953,0.06271001134037045,0.06136727895080129,0.0673241129916953,0.06271001134037033,0.06136727895080113,Mining and Drilling Structures,0.01751077792243472,0.0557349083135904,0.04456107504102934,0.6303698222474853,0.576256361076596,0.5909641774014245,non-corporate,0.0011788975914224786,0.003495136732399755,0.0027345919223904294,0.07954569426005499,0.11776982465121068,0.10659599137864961,0.9538662720181894,0.9149045799751491,0.9254942077290256
219,39.00000000000001,Nonresidential Buildings,2863255336898.65,,0.024317629473234226,0.2829118766596898,0.2778649201858612,0.27857613922116403,Structures,0.304790345336556,0.2740661041944848,0.275064335401697,0.304790345336556,0.27406610419448474,0.2750643354016969,Nonresidential Buildings,0.02349202175409751,0.07196216058105956,0.05769682078176626,0.05999310123659011,-0.2256116520378072,-0.16347648031996595,non-corporate,0.0071601414230852665,0.01972238899986891,0.01587033766312735,0.04780965122733173,0.09627979005429378,0.08201445025500048,0.5431950328903449,0.33755961053277883,0.38229693416962457
220,6.801319415140545,Office and Residential Equipment,108443653204.71063,,0.12040336446424899,0.2656092548485858,0.22744145722328743,0.23823103081945032,Equipment,0.12597081244730274,0.09862493461154907,0.10030928225601127,0.12597081244730274,0.09862493461154896,0.10030928225601111,Office and Residential Equipment,0.018685737917679728,0.05795564309145574,0.04648984622573468,0.6312949645232676,0.5757950889174203,0.591058235245664,non-corporate,0.0023538575866674863,0.0057158715102650914,0.0046633631070957735,0.1390891023819287,0.17835900755570472,0.16689321068998367,0.9545323744567527,0.9145724640205426,0.9255619293768781
221,6.999999999999998,Other Equipment,175872223716.43555,,0.15009494901636367,0.2678314695096695,0.2316938142049462,0.24191784822155715,Equipment,0.15392096535573963,0.11662916422825023,0.11970121606959974,0.15392096535573963,0.1166291642282501,0.11970121606959959,Other Equipment,0.019303019767980767,0.05913685336413873,0.047513962170764354,0.6295518675559724,0.5727034260648335,0.5883189594014456,non-corporate,0.002971139436968525,0.006897081782948081,0.005687479052125445,0.16939796878434443,0.2092318023805024,0.19760891118712803,0.9532773446403001,0.9123464667666801,0.9235896507690409
222,7.356937848419129,Other Industrial Equipment,349865415800.24005,,0.12282266902469856,0.26578381426524933,0.22799590231099412,0.23866685013412006,Equipment,0.1282330121814672,0.10101391881300624,0.10264601829786665,0.1282330121814672,0.10101391881300613,0.1026460182978665,Other Industrial Equipment,0.018734226644530717,0.058109655615818705,0.04661090714647627,0.6252992213928029,0.5666825012695944,0.5826203368956755,non-corporate,0.0024023463135184747,0.005869884034628056,0.00478442402783736,0.14155689566922927,0.18093232464051726,0.16943357617117483,0.950215439402818,0.9080114009141079,0.9194866425648863
223,14.344928589447495,Other Structures,598505528799.1284,,0.02518247757207556,0.26236905123529175,0.22440693868715433,0.2349274490696509,Structures,0.08173996813059754,0.08532161637221725,0.08219271339432739,0.08173996813059754,0.08532161637221712,0.08219271339432724,Other Structures,0.017785681358431386,0.05711272127586321,0.04557218462856818,0.5605439599331196,0.4661521530310065,0.490237613378076,non-corporate,0.0014538010274191444,0.004872949694672564,0.0037457015099292695,0.04296815893050694,0.08229519884793877,0.07075466220064373,0.903591651151846,0.8356295501823247,0.8529710816322147
224,27.500000000000004,Residential Buildings,1251223923087.9,,0.01631376,0.2733728070243018,0.26075663830314266,0.26324274358239635,Structures,0.21640625770603153,0.22273649229375755,0.2172828348920972,0.21640625770603153,0.22273649229375744,0.21728283489209707,Residential Buildings,0.020842280188711957,0.06720986005808219,0.05343754421544191,0.1945371671978667,-0.08545121475823046,-0.019906819742139075,non-corporate,0.004510399857699715,0.01497008847689154,0.011611061096803002,0.03715604018871196,0.08352362005808218,0.06975130421544191,0.640066760382464,0.43847512537407407,0.48566708978565987
225,5.670419843303969,Transportation Equipment,319214520353.4597,,0.15422336442526938,0.2655438674262248,0.22688067652850785,0.23784934905530922,Equipment,0.12512039971554714,0.09619570130516282,0.09825279698019233,0.12512039971554714,0.09619570130516271,0.09825279698019218,Transportation Equipment,0.01866757474480168,0.057799870676239186,0.04638382351347326,0.6410814399842577,0.5935449601414299,0.606690452059921,non-corporate,0.0023356944137894395,0.005560099095048537,0.004557340394834353,0.17289093917007106,0.21202323510150856,0.20060718793874263,0.9615786367886655,0.9273523713018295,0.9368171254831431
226,7.26837132530124,Equipment,4571424921177.871,,0.14538220465062784,0.2524354903102766,0.27971682195919095,0.27040965557452895,Equipment,-0.8594276400022777,0.14207752360895246,0.03761649979234088,-0.24609324853212103,0.22728147929245252,0.17662688163746262,Equipment,0.01613399701854666,0.06760517598744337,0.050956817099855035,0.6999891318774458,0.6193748177292261,0.64325161271319,corporate,-0.003970467738101703,0.015365404406252718,0.009000343702517927,0.16151620166917452,0.2129873806380712,0.19633902175048287,0.9549929357203398,0.902593631523997,0.9181135482635735
230,25.700877282524818,Structures,8927296015696.234,,0.03247764271137929,0.25938856428887425,0.312027310623212,0.29394912084215535,Structures,-0.6417302079529387,0.2520651847854185,0.15738439972447799,-0.1002035701904948,0.3263457947512108,0.27909504451180284,Structures,0.018273404396576695,0.07754686480714215,0.058199729489893944,0.3683490620643336,0.1049164704213484,0.16735434778125993,corporate,-0.0018310603600716693,0.025307093225951503,0.016243256092556835,0.050751047107955985,0.11002450751852144,0.09067737220127323,0.7394268903418169,0.5681957057738765,0.608780326057819
231,6.515695062713112,Equipment,1610127359593.297,,0.1563308848578348,0.2667389770014163,0.2295094861767751,0.24004771902273442,Equipment,0.14040697533294452,0.10747161669853518,0.10997033092014818,0.14040697533294452,0.10747161669853507,0.10997033092014803,Equipment,0.018999549626799308,0.058530095578535654,0.04699448183775805,0.633237358627863,0.5796688901741321,0.5943877130827968,non-corporate,0.002667669295787066,0.006290323997345006,0.005167998719119139,0.17533043448463412,0.21486098043637047,0.20332536669559287,0.9559308982120613,0.9173616009253751,0.9279591534196137
235,31.074396376495322,Structures,5050149173901.45,,0.02495521642948698,0.2766763199906663,0.2633905567440576,0.26644708084977275,Structures,0.24945136195281642,0.2311066365591059,0.23010672403991395,0.24945136195281642,0.2311066365591058,0.2301067240399138,Structures,0.021759922679368757,0.06794150406944745,0.05432763790082423,0.19072942289839467,-0.05536759386615563,-6.352253872123534e-05,non-corporate,0.005428042348356515,0.0157017324882568,0.012501154782185324,0.04671513910885573,0.09289672049893442,0.07928285433031121,0.6373251844868442,0.460135332416368,0.4999542637721207
236,38.76610783215617,Overall,20307631178754.234,,0.06161673545262983,0.25927013568455237,0.31144775267220093,0.29408562348353146,Overall,-0.6450105752906434,0.2503412816509145,0.15799204891085317,-0.10240190450815294,0.3247930998206144,0.279614922507787,Overall,0.018236964826016118,0.07736853928375413,0.05824173030262504,0.18631417188879318,0.049185754828376005,0.08288104592386825,corporate,-0.0018674999306322465,0.025128767702563483,0.016285256905287933,0.07985370027864594,0.13898527473638395,0.11985846575525487,0.6211042117277156,0.5319707406384444,0.5538726798505144
237,68.59961035347878,Overall,17036588368688.33,,0.026390332330641957,0.2778648467828298,0.2694974073884996,0.2716668665978731,Overall,0.2606686596030748,0.24983654035931266,0.25012013198422556,0.2606686596030748,0.24983654035931258,0.25012013198422545,Overall,0.02209006901052529,0.06963785147068134,0.05577757838640768,-0.2755669869421776,-0.3541369084477525,-0.3362085515092465,non-corporate,0.005758188679513047,0.017398079889490693,0.013951095267768769,0.04848040134116725,0.0960281838013233,0.08216791071704964,0.3015917694016321,0.24502142591761825,0.25792984291334253
