index,Y,asset_name,assets,bea_asset_code,delta,eatr_d,eatr_e,eatr_mix,major_asset_group,metr_d,metr_e,metr_mix,mettr_d,mettr_e,mettr_mix,minor_asset_group,rho_d,rho_e,rho_mix,tax_adjusted_q_d,tax_adjusted_q_e,tax_adjusted_q_mix,tax_treat,tax_wedge_d,tax_wedge_e,tax_wedge_mix,ucc_d,ucc_e,ucc_mix,z_d,z_e,z_mix
201,7.061244554927933,Intellectual Property,1681853350900.401,,0.17644140854483262,0.1589798213010561,0.279438496377689,0.24085229097132008,Intellectual Property,-0.5767299728316249,0.14098937464663858,-0.019409864937443642,-0.15993798160499592,0.22770883702622238,0.14101243077585032,Intellectual Property,0.04122456040032492,0.06751953734698124,0.059093012606560004,0.6602594258269964,0.6256028520875486,0.635909175071713,corporate,-0.0065933729829812104,0.015374795325829686,0.008332849349518993,0.21766596894515755,0.24396094589181386,0.23553442115139261,0.9291686267875476,0.9066418538569067,0.9133409637966134
204,7.739873638099651,Mining and Drilling Structures,2172847115166.7373,,0.05759642099816116,0.1609490887269161,0.28706983734791586,0.2463704785248099,Structures,-0.5538905187098571,0.16985892005030706,0.009062480073838742,-0.14313589705567642,0.253663923187295,0.16500414526926818,Mining and Drilling Structures,0.04183048883905109,0.06986764226089719,0.06079091646917226,0.5253220165919319,0.44626933741286956,0.47045562686437875,corporate,-0.005987444544255038,0.017722900239745633,0.010030753212131246,0.09942690983721225,0.12746406325905835,0.11838733746733342,0.8414593107847558,0.7900750693183652,0.8057961574618462
205,39.0,Nonresidential Buildings,4551150810123.367,,0.025605870476133247,0.20123103988208235,0.34950268395280915,0.3018177054952648,Structures,-0.19871051173135626,0.34888341128220157,0.22622015871666337,0.11815600929478762,0.4146154044072097,0.3479881960732162,Nonresidential Buildings,0.054224935348333024,0.08907774890855664,0.07785160169085069,-0.1433104529803323,-0.2928186754372285,-0.2520906974205634,corporate,0.006407001965026894,0.03693300688740509,0.027091438433809678,0.07983080582446628,0.11468361938468989,0.10345747216698394,0.406848205562784,0.3096678609658015,0.3361410466766338
206,6.89064844023151,Office and Residential Equipment,213260346797.01944,,0.11932745858191264,0.17608427838746332,0.3069683806268497,0.26480319994988405,Equipment,-0.398226223500493,0.23674439812273373,0.09362453868542729,-0.028619821694435332,0.3137971300674343,0.23625885809257008,Office and Residential Equipment,0.04648747027306563,0.07599027096210761,0.06646252306150276,0.5540668607666773,0.47880116029140407,0.5021173951996514,corporate,-0.0013304631102405012,0.02384552894095606,0.015702359804461746,0.16581492885497828,0.19531772954402027,0.1857899816434154,0.8601434594983403,0.8112207541894126,0.8263763068797734
207,7.0,Other Equipment,337069776278.42487,,0.15074408957135677,0.1845210944202108,0.3184271192855876,0.27532185243879737,Equipment,-0.3242762705948141,0.27058738834723917,0.1357125244554643,0.025782238640062863,0.3442235782481445,0.2717235498064993,Other Equipment,0.04908341366775717,0.07951603670325771,0.06969903151962994,0.5509418964511251,0.4747343324359834,0.49833313684007313,corporate,0.0012654802844510385,0.02737129468210616,0.018938868262588934,0.19982750323911394,0.23026012627461448,0.2204431210909867,0.8581122326932313,0.8085773160833892,0.8239165389460475
208,9.942967189960736,Other Industrial Equipment,1055995696084.3909,,0.09749853669678442,0.1791254949332513,0.3129788961582981,0.2698141700302412,Equipment,-0.3706363122563742,0.25487855760881856,0.11417444423037887,-0.008323013418702972,0.33010059676006037,0.25357487005104473,Other Industrial Equipment,0.04742322921023115,0.07783966035639941,0.06800436000930499,0.460100868681078,0.3638557847931688,0.3930654790354043,corporate,-0.0003947041730749806,0.02569491833524786,0.017244196752263977,0.14492176590701555,0.17533819705318382,0.16550289670608942,0.7990655646427007,0.7365062601155598,0.7554925613730128
209,13.879508204651051,Other Structures,1869521468512.132,,0.022897829216280932,0.16561455882373424,0.2976150406540425,0.25490438543949245,Structures,-0.5023337680475178,0.20670004945331702,0.050092992526466484,-0.10520763138442317,0.28678584023018844,0.19957777592357492,Other Structures,0.043266018099610525,0.07311232020124385,0.06341673398138228,0.34883000674337983,0.2295202773130139,0.2651213802698096,corporate,-0.004551915283695605,0.020967578180092296,0.012656570724341273,0.06616384731589145,0.09601014941752478,0.08631456319766322,0.7267395043831969,0.649188180253459,0.6723288971753762
210,27.5,Residential Buildings,333776621894.0,,0.016313759999999997,0.182280688003232,0.3255053693736624,0.27921749229580406,Structures,-0.3431401062771232,0.2900331904975072,0.15032492520722923,0.011904859593750698,0.36170627370538727,0.28403642908500026,Residential Buildings,0.04839405784714828,0.08169395980728075,0.07089768993717047,0.01641646713984334,-0.14173145392685524,-0.09701277662979901,corporate,0.0005761244638421495,0.0295492177861292,0.020137526680129456,0.06470781784714827,0.09800771980728075,0.08721144993717046,0.5106707036408982,0.4078745549475441,0.43694169519063064
211,6.526440269499124,Transportation Equipment,965295059837.3214,,0.1402014543184421,0.17520284699579475,0.30550692551306646,0.2635436476757249,Equipment,-0.4064313974415842,0.23220088555111834,0.0883083056517744,-0.0346560441700282,0.3097122974654215,0.23177922899727302,Transportation Equipment,0.04621626061409067,0.07554059246555891,0.06607496851560764,0.5633242333688042,0.49279652901348014,0.5145840199935302,corporate,-0.0016016727692154606,0.02339585044440736,0.015314805258566627,0.18641771493253279,0.21574204678400102,0.20627642283404973,0.8661607516897227,0.8203177438587621,0.8344796129957947
212,3.759702446948074,Computers and Software,133772595225.18484,,0.41707494058204403,0.3583055517110076,0.39983175311454366,0.38767505575198985,Equipment,0.260471336025036,0.404748180260625,0.37473319801905314,0.260471336025036,0.4047481802606249,0.37473319801905314,Computers and Software,0.055625794844337405,0.08760114676168919,0.07829051359455508,0.6902453646055461,0.638946059295733,0.6535524218024843,non-corporate,0.014488925100559123,0.035456404740537635,0.02933805453384178,0.4727007354263814,0.5046760873437333,0.4953654541765991,0.9169082002217498,0.8859234198146227,0.8947456627687005
213,7.0,Industrial Machinery,170693910597.87476,,0.10585414769917623,0.3197684690874555,0.3488486438303197,0.3401400534182654,Equipment,0.040319486810588306,0.262652127011669,0.21739233332111377,0.040319486810588306,0.2626521270116689,0.21739233332111377,Industrial Machinery,0.04286517145905527,0.07071932249538987,0.06255044659663309,0.6077533418277902,0.5309421906791828,0.5525255212060262,non-corporate,0.001728301715276985,0.018574580474238316,0.013597987535919787,0.1487193191582315,0.1765734701945661,0.1684045942958093,0.8670830184639853,0.8206890831702264,0.8337254148084398
214,6.928341213745984,Instruments and Communications Equipment,352265040695.3918,,0.1311357054220495,0.32583193079006406,0.35698567116393787,0.34769667387506764,Equipment,0.08325887431110739,0.2897137685287362,0.24749464490505887,0.08325887431110739,0.2897137685287361,0.24749464490505887,Instruments and Communications Equipment,0.04487294023475345,0.07341370240718396,0.06505263880087223,0.6098305634300154,0.5336533187229515,0.5550637472010375,non-corporate,0.0037360704909751713,0.02126896038603241,0.016100179740158926,0.17600864565680296,0.20454940782923348,0.19618834422292172,0.8683376603117293,0.8223266045086627,0.8352585033094266
215,6.115319530010085,Intellectual Property,387169616706.89374,,0.1856060631676631,0.3013798334370215,0.31997646745747976,0.3145401663173033,Intellectual Property,-0.11857256061013935,0.1473905278192771,0.094707912569146,-0.11857256061013935,0.147390527819277,0.094707912569146,Intellectual Property,0.03677621925692479,0.06115899919312498,0.05407366278836749,0.7413224482738262,0.7094405519215566,0.7180986707301104,non-corporate,-0.004360650486853489,0.009014257171973426,0.005121203727654192,0.22238228242458788,0.24676506236078807,0.2396797259560306,0.947758758757391,0.9285020933606202,0.9337315971209866
218,6.730254426152641,Mining and Drilling Structures,337164385115.7706,,0.062034916337620274,0.30535169994379885,0.3291142393371655,0.321926317984987,Structures,-0.07995144192138073,0.18758364212758155,0.13388231637084708,-0.07995144192138073,0.18758364212758144,0.13388231637084708,Mining and Drilling Structures,0.0380914068419504,0.06418475147116663,0.056519408373693195,0.6123672473751695,0.5398241827364846,0.5600962847110987,non-corporate,-0.003045462901827882,0.012040009450015078,0.007566949312979895,0.10012632317957068,0.1262196678087869,0.11855432471131347,0.8698698174146023,0.8260538063728367,0.8382981559655036
219,39.00000000000001,Nonresidential Buildings,2863255336898.65,,0.024317629473234226,0.34629614288482197,0.39413873646341824,0.3799929063594081,Structures,0.20353279215301007,0.39165714072861874,0.3537352362323029,0.20353279215301007,0.3916571407286187,0.3537352362323029,Nonresidential Buildings,0.05164916940520309,0.08571604191032317,0.07574675551754124,-0.11833526036670682,-0.28091392219450656,-0.24063087661289317,non-corporate,0.010512299661424807,0.03357129988917162,0.026794296456827946,0.07596679887843731,0.1100336713835574,0.10006438499077547,0.4285255027385091,0.33032799099451804,0.35465895052581253
220,6.801319415140545,Office and Residential Equipment,108443653204.71063,,0.12040336446424899,0.32239871523540736,0.35225897181416355,0.34333851820309214,Equipment,0.05943015775894193,0.274241061496348,0.23042269491362746,0.05943015775894193,0.2742410614963479,0.23042269491362746,Office and Residential Equipment,0.04373611389215192,0.07184857017215938,0.06360954089624457,0.6135126300377497,0.5384590428828387,0.5595629865547512,non-corporate,0.0025992441483736403,0.01970382815100783,0.014657081835531272,0.16413947835640091,0.19225193463640838,0.18401290536049356,0.8705616285428008,0.8252292619012346,0.8379760438790698
221,6.999999999999998,Other Equipment,175872223716.43555,,0.15009494901636367,0.33141156955564954,0.36455570394834785,0.35470517277562935,Equipment,0.11951140652786095,0.3131650237612868,0.2734149210240744,0.11951140652786095,0.3131650237612867,0.2734149210240744,Other Equipment,0.04672050273991421,0.07592033577950515,0.06737333380105824,0.6077533418277902,0.5309421906791828,0.5525255212060256,non-corporate,0.005583632996135929,0.023775593758353593,0.018420874740344942,0.19681545175627788,0.2260152847958688,0.21746828281742192,0.8670830184639853,0.8206890831702264,0.8337254148084394
222,7.356937848419129,Other Industrial Equipment,349865415800.24005,,0.12282266902469856,0.3233128150345334,0.35383680572780307,0.34471865448505074,Equipment,0.06589476707535208,0.27948046652763037,0.23591223567555783,0.06589476707535208,0.2794804665276303,0.23591223567555783,Other Industrial Equipment,0.04403879594484265,0.07237103173296715,0.06406653966510503,0.5950860492807144,0.5164797123509841,0.538446214579478,non-corporate,0.0029019262010643657,0.020226289711815594,0.015114080604391733,0.1668614649695412,0.1951937007576657,0.18688920868980358,0.8594319737655515,0.8119537462599944,0.8252215136060047
223,14.344928589447495,Other Structures,598505528799.1284,,0.02518247757207556,0.31192669917433047,0.34276164941174697,0.333392657846247,Structures,-0.02156299759287483,0.24102056516140855,0.1884029294456465,-0.02156299759287483,0.24102056516140843,0.1884029294456465,Other Structures,0.04026855890504036,0.06870376142963731,0.060316209652256134,0.3987525990690512,0.2786655925527091,0.3110797669672895,non-corporate,-0.0008683108387379235,0.01655901940848576,0.011363750591542834,0.06545103647711592,0.09388623900171288,0.0854986872243317,0.7408465698377069,0.6683140179018363,0.6878921792482429
224,27.500000000000004,Residential Buildings,1251223923087.9,,0.01631376,0.32753246959680693,0.36992989497599016,0.3571672782036216,Structures,0.0946201190849393,0.32889536962785504,0.2821020126174649,0.0946201190849393,0.3288953696278549,0.2821020126174649,Residential Buildings,0.04543603255486697,0.07769986923236684,0.06818860049906891,0.05342234685765922,-0.11484627780920201,-0.07156485731676142,non-corporate,0.0042991628110886915,0.025555127211215285,0.019236141438355614,0.06174979255486697,0.09401362923236684,0.08450236049906891,0.5322670975020262,0.43063284820324205,0.45677482618067616
225,5.670419843303969,Transportation Equipment,319214520353.4597,,0.15422336442526938,0.32176783731728176,0.35067597307516624,0.34206353273856616,Equipment,0.05491608490996319,0.2689073698794371,0.2252808339408163,0.05491608490996319,0.268907369879437,0.2252808339408163,Transportation Equipment,0.04352721391926264,0.07132439840427945,0.06318736027885186,0.6462020346065943,0.5816608200006264,0.5998691839041196,non-corporate,0.002390344175484359,0.0191796563831279,0.014234901218138557,0.19775057834453202,0.22554776282954883,0.21741072470412123,0.890306028902383,0.8513231352803783,0.8623209870780882
226,7.26837132530124,Equipment,4571424921177.871,,0.14538220465062784,0.17979216497335943,0.31229240347161713,0.269615981299241,Equipment,-0.3647331571100986,0.25285106722919537,0.1133793901688359,-0.0039802952719963855,0.3282777870566842,0.2529049319042636,Equipment,0.047628358453341346,0.07762843183742066,0.06794337886130491,0.5404056931264556,0.4631635369083181,0.48695558502890257,corporate,-0.00018957492996478364,0.025483689816269105,0.017183215604263904,0.1930105631039692,0.2230106364880485,0.21332558351193276,0.8512637005321961,0.8010562989904068,0.8165211302687867
230,25.700877282524818,Structures,8927296015696.234,,0.03247764271137929,0.18325947475374263,0.3225435872782694,0.2776528039834636,Structures,-0.33483319294919006,0.28202397950703223,0.14451561618556075,0.01801592771892001,0.35450561437967537,0.27914131828900934,Structures,0.04869522300115157,0.08078264223946749,0.07041624737952724,0.1284646058002007,0.00210584822147556,0.037883238617087034,corporate,0.0008772896178454379,0.028637900218315936,0.019656084122486234,0.08117286571253085,0.11326028495084678,0.10289389009090653,0.5835019937701305,0.5013688013439591,0.5246241051011066
231,6.515695062713112,Equipment,1610127359593.297,,0.1563308848578348,0.32691222326333924,0.35825615584924825,0.3489251744121523,Equipment,0.09050904555370913,0.29376080558029294,0.25217098192440873,0.09050904555370913,0.2937608055802928,0.25217098192440873,Equipment,0.04523065297424855,0.0738343927003331,0.06545942705818503,0.6203194261856217,0.5479274000283176,0.5682751135455826,non-corporate,0.0040937832304702715,0.021689650679181542,0.016506967997471728,0.20156153783208336,0.2301652775581679,0.22179031191601983,0.8746729334161155,0.8309481496171038,0.8432381685815319
235,31.074396376495322,Structures,5050149173901.45,,0.02495521642948698,0.3348404680282169,0.37771068770535066,0.3649382096893558,Structures,0.1404012859355787,0.3504340872182039,0.3082074075199286,0.1404012859355787,0.35043408721820385,0.3082074075199286,Structures,0.04785589958513519,0.08027629066592992,0.07076175662017295,0.0342847920442539,-0.11865675450340044,-0.07989938701793545,non-corporate,0.006719029841356909,0.02813154864477837,0.02180929755945965,0.07281111601462217,0.1052315070954169,0.09571697304965993,0.5207080143947294,0.42833132027994614,0.451740770241167
236,38.76610783215617,Overall,20307631178754.234,,0.06161673545262983,0.1858892531410668,0.32483108576577147,0.28016740837826415,Overall,-0.31301498313735854,0.28822555156263685,0.15381340279388891,0.034066723154691655,0.36008112084459065,0.28697593260122495,Overall,0.04950438558186669,0.08148648792792967,0.07118997180869664,0.03859806303234937,-0.03720772702291635,-0.015270523399309583,corporate,0.0016864521985605618,0.02934174590677812,0.02042980855165563,0.11112112103449652,0.1431032233805595,0.13280670726132648,0.5250887409710271,0.4758149774351044,0.49007415979044877
237,68.59961035347878,Overall,17036588368688.33,,0.026390332330641957,0.3403584704435185,0.3862709806871368,0.37283432281586754,Overall,0.1720140469252495,0.37258784077700596,0.33285793069425507,0.1720140469252495,0.37258784077700585,0.33285793069425507,Overall,0.04968305270278474,0.0831108247658591,0.07337636361570664,-0.3997398537836631,-0.45264256464167646,-0.4390339093668181,non-corporate,0.008546182959006457,0.030966082744707545,0.02442390455499334,0.0760733850334267,0.10950115709650106,0.0997666959463486,0.25855712831466754,0.2266038909564274,0.23482351874244187
