index,Y,asset_name,assets,bea_asset_code,delta,eatr_d,eatr_e,eatr_mix,major_asset_group,metr_d,metr_e,metr_mix,mettr_d,mettr_e,mettr_mix,minor_asset_group,rho_d,rho_e,rho_mix,tax_adjusted_q_d,tax_adjusted_q_e,tax_adjusted_q_mix,tax_treat,tax_wedge_d,tax_wedge_e,tax_wedge_mix,ucc_d,ucc_e,ucc_mix,z_d,z_e,z_mix
201,7.061244554927933,Intellectual Property,1681853350900.401,,0.17644140854483262,0.14618387005253353,0.2718832413454786,0.23162657048771226,Intellectual Property,-0.5660429191927538,0.13738415375866644,-0.02488147142580092,-0.14620990730222974,0.2258637785573142,0.1399810110801238,Intellectual Property,0.04278299092501016,0.06723734586226622,0.05940199105688249,0.6454126953904916,0.6141222928796164,0.6234756313497443,corporate,-0.006255297137257872,0.015186480996616444,0.008315150768314884,0.2192243994698428,0.24367875440709885,0.2358433996017151,0.9259723789577244,0.9053207133005468,0.9114939166908311
204,7.739873638099651,Mining and Drilling Structures,2172847115166.7373,,0.05759642099816116,0.14859258759346988,0.27962889038378536,0.23741241560728815,Structures,-0.5397730739832068,0.16648118762361444,0.004501287022181234,-0.12698262018675277,0.2519762919658598,0.16463725759900727,Mining and Drilling Structures,0.04351290533135451,0.06958451223751072,0.061155277456753976,0.5048973902175976,0.43322772032021983,0.455227069808673,corporate,-0.0055253827309135195,0.017533647371860944,0.010068437168186367,0.10110932632951566,0.12718093323567187,0.11875169845491514,0.8332322775436144,0.7859302954113451,0.8004498660737241
205,39.0,Nonresidential Buildings,4551150810123.367,,0.025605870476133247,0.18951483583319179,0.34044863219925237,0.2919562551525359,Structures,-0.1982776290134338,0.34101944791154476,0.2163093509052119,0.12296293208757753,0.4086119367957334,0.3423738661966274,Nonresidential Buildings,0.05591358661611872,0.08801473703007648,0.07768371368258664,-0.1680285661987958,-0.29831466998644335,-0.262358258221084,corporate,0.0068752985538506894,0.0359638721644267,0.026596873394019033,0.08151945709225197,0.11362060750620973,0.10328958415871989,0.3891011463087948,0.3031123178089474,0.32684354957408457
206,6.89064844023151,Office and Residential Equipment,213260346797.01944,,0.11932745858191264,0.16409784519980447,0.29940859979127954,0.2558722280173322,Equipment,-0.38971083940407586,0.23258460149258947,0.08792859722564861,-0.017149857700796595,0.3112993930426208,0.23464444669344428,Office and Residential Equipment,0.048211468242364997,0.075578363573115,0.06674916000525219,0.5339843904948028,0.46545118973193533,0.48672845700065176,corporate,-0.0008268198199030338,0.02352749870746522,0.01566231971668458,0.16753892682427762,0.19490582215502764,0.18607661858716484,0.8524296977265698,0.8071977852230773,0.8212407816204301
207,7.0,Other Equipment,337069776278.42487,,0.15074408957135677,0.1727468466513929,0.3107737835001009,0.26639083700154326,Equipment,-0.3180575636064518,0.26603051337817485,0.12949750254315076,0.035294231540532114,0.34131471441960415,0.26952657591364504,Other Equipment,0.05083237777314936,0.0790223586363942,0.06993661727319492,0.5307549692823483,0.46137351920534436,0.48290630464198975,corporate,0.0017940897108813317,0.026971493770744426,0.01884977698462731,0.20157646734450613,0.22976644820775097,0.22068070684455168,0.8502982797263499,0.8045065226755272,0.8187181610637132
208,9.942967189960736,Other Industrial Equipment,1055995696084.3909,,0.09749853669678442,0.16724077569957596,0.30525839538758925,0.260816264822296,Equipment,-0.36278934223918313,0.2501715772780967,0.10795075054405687,0.002554383090838321,0.3270824499392913,0.2514458354715444,Other Industrial Equipment,0.049163871424113936,0.07735102890533008,0.0682473529764533,0.43780887484419895,0.35079416417492526,0.3773033149911346,corporate,0.00012558336184590596,0.0253001640396803,0.017160512687885696,0.14666240812089837,0.1748495656021145,0.16574588967323772,0.7889538573971713,0.7315241483554507,0.7490201878941488
209,13.879508204651051,Other Structures,1869521468512.132,,0.022897829216280932,0.15350143964970395,0.2899320370281843,0.24588435615955828,Structures,-0.48887445483051856,0.2022741007382993,0.044607960054054936,-0.08972917021688412,0.28409787961552196,0.19829236928897334,Other Structures,0.04500043625748602,0.07270667788732858,0.0637225321695631,0.3241706889060298,0.21692995396568213,0.2490927169621522,corporate,-0.004037851804782007,0.020655813021678807,0.01263569188099549,0.06789826547376696,0.09560450710360952,0.08662036138584403,0.7139526546779796,0.6431737696173502,0.6644011931950204
210,27.5,Residential Buildings,333776621894.0,,0.016313759999999997,0.170584739688666,0.3171318399822783,0.269865742124807,Structures,-0.3352679746679213,0.28349986279173006,0.14240981981494027,0.022697677879302505,0.3569922100336693,0.2803618172115955,Residential Buildings,0.0501771938450503,0.08094904241887221,0.0709896188256991,-0.011125969787174686,-0.15069726729767421,-0.11086110544921383,corporate,0.0011389057827822721,0.028898177553222437,0.019902778537131488,0.0664909538450503,0.09726280241887221,0.0873033788256991,0.4926568599404647,0.4005398035835351,0.4268316704035188
211,6.526440269499124,Transportation Equipment,965295059837.3214,,0.1402014543184421,0.16318756884441205,0.2979651302230264,0.2546132030201087,Equipment,-0.3977078073528428,0.22811727669995457,0.0826854398291503,-0.02300295647536911,0.30729028754102755,0.23024470384648746,Transportation Equipment,0.0479356269225491,0.07514094855243224,0.0663676372788208,0.5437977814618117,0.4796421326566441,0.4995108529917197,corporate,-0.0011026611397189287,0.02309008368678246,0.015280796990253198,0.1881370812409912,0.21534240287087436,0.20656909159726292,0.8589065357647957,0.8165638075533851,0.829677162974535
212,3.759702446948074,Computers and Software,133772595225.18484,,0.41707494058204403,0.3048344844746312,0.3151152939819264,0.31210114735248407,Equipment,0.29261663488357553,0.32330051597468,0.31584970837575593,0.29261663488357553,0.32330051597467996,0.31584970837575593,Computers and Software,0.05943055893692575,0.07691872994497834,0.07183767865051939,0.5824149495617104,0.5553837029732358,0.5631358490078245,non-corporate,0.017390370165373217,0.02486786507932856,0.022689909852157818,0.47650549951896976,0.49399367052702237,0.4889126192325634,0.9018663151975801,0.8832147550515327,0.8885637358153989
213,7.0,Industrial Machinery,170693910597.87476,,0.10585414769917623,0.2696658220630958,0.274180878449753,0.2727935528267704,Equipment,0.14616228503796733,0.19987826524648522,0.18688987926483547,0.14616228503796733,0.1998782652464851,0.18688987926483547,Industrial Machinery,0.04923674374517635,0.06505368196463822,0.060444172990892255,0.49905480622577336,0.4590060168711211,0.4704002475719874,non-corporate,0.007196554973623821,0.013002817098988442,0.011296404192530682,0.15509089144435256,0.17090782966381446,0.16629832069006847,0.8443478162957836,0.8167141516410735,0.8245761708246713
214,6.928341213745984,Instruments and Communications Equipment,352265040695.3918,,0.1311357054220495,0.2752145987691774,0.28069421303589376,0.2790330946548004,Equipment,0.17317103667197278,0.2224437277844703,0.21051230704144355,0.17317103667197278,0.2224437277844702,0.21051230704144355,Instruments and Communications Equipment,0.05084508481940292,0.06694160503308481,0.06225273583959661,0.5011506715236047,0.46142465343134076,0.47272872086203055,non-corporate,0.00880489604785039,0.014890740167435038,0.013104967041235038,0.18198079024145242,0.19807731045513433,0.19338844126164612,0.8457939633512872,0.8183830108676251,0.826182817394801
215,6.115319530010085,Intellectual Property,387169616706.89374,,0.1856060631676631,0.25164348815326293,0.2509028071209604,0.2511054560507171,Intellectual Property,0.044820746200790344,0.10728750955651185,0.09250749251780045,0.044820746200790344,0.10728750955651174,0.09250749251780045,Intellectual Property,0.04401287884377553,0.058306414912814276,0.054157768128268106,0.6360141086902433,0.6196895617936925,0.6242428576307885,non-corporate,0.0019726900722229976,0.0062555500471645,0.005009999329906534,0.22961894201143862,0.24391247808047736,0.2397638312959312,0.9388497349962679,0.9275857976376478,0.930727571765244
218,6.730254426152641,Mining and Drilling Structures,337164385115.7706,,0.062034916337620274,0.25637721744551073,0.25838303293916454,0.25771761415056,Structures,0.07369808117152764,0.13929371931064422,0.12352472498196182,0.07369808117152764,0.13929371931064408,0.12352472498196182,Mining and Drilling Structures,0.04538497429080389,0.06047459630939518,0.05607433569343995,0.504801359331248,0.4671450056255417,0.47782547697380157,non-corporate,0.00334478551925136,0.008423731443745405,0.006926566895078375,0.10741989062842416,0.12250951264701546,0.11810925203106022,0.8483129379385611,0.8223300538816237,0.829699579111923
219,39.00000000000001,Nonresidential Buildings,2863255336898.65,,0.024317629473234226,0.2960067168257967,0.3094169496440709,0.30546086949211165,Structures,0.26079006927373605,0.30845071524687034,0.2970149097393031,0.26079006927373605,0.3084507152468703,0.2970149097393031,Nonresidential Buildings,0.05687178570537953,0.07526703593400573,0.06991296043012162,-0.17934345880562627,-0.2560137649948582,-0.2357307737434806,non-corporate,0.014831596933826997,0.023216171068355954,0.020765191631760042,0.08118941517861375,0.09958466540723995,0.09423058990335584,0.3762530134241179,0.32335050215354794,0.3373457661169984
220,6.801319415140545,Office and Residential Equipment,108443653204.71063,,0.12040336446424899,0.27204363532289433,0.2769145981530147,0.2754280813196971,Equipment,0.15794939990689688,0.20950682062902895,0.19703427937770254,0.15794939990689688,0.20950682062902884,0.19703427937770254,Office and Residential Equipment,0.049925964979900574,0.06584606448732278,0.06120780443811737,0.5048657857989369,0.46571190949737185,0.47685615422739003,non-corporate,0.007885776208348044,0.013795199621672999,0.0120600356397558,0.17032932944414955,0.18624942895157176,0.18161116890236637,0.8483573922012665,0.8213412175531866,0.8290307464168991
221,6.999999999999998,Other Equipment,175872223716.43555,,0.15009494901636367,0.28033939693055493,0.2867493832920771,0.28482293352468174,Equipment,0.19664131224880566,0.24230939005322585,0.23123668904204933,0.19664131224880566,0.24230939005322577,0.23123668904204933,Other Equipment,0.05233053356183118,0.0686967268464713,0.0639309500047796,0.49905480622577336,0.4590060168711209,0.47040024757198756,non-corporate,0.010290344790278648,0.01664586198082152,0.014783181206418021,0.20242548257819484,0.21879167586283496,0.21402589902114327,0.8443478162957836,0.8167141516410734,0.8245761708246714
222,7.356937848419129,Other Industrial Equipment,349865415800.24005,,0.12282266902469856,0.272964514947936,0.2781564718302786,0.2765758066034433,Equipment,0.16242735553516055,0.21380474650656103,0.2013749315981496,0.16242735553516055,0.21380474650656095,0.2013749315981496,Other Industrial Equipment,0.05019288661034743,0.06620602787203694,0.06154047843340613,0.4870638047774027,0.44625964684261965,0.45783197741565007,non-corporate,0.008152697838794902,0.014155163006387167,0.01239270963504456,0.173015555635046,0.18902869689673552,0.1843631474581047,0.8360740252964078,0.8079191563214075,0.8159040644167985
223,14.344928589447495,Other Structures,598505528799.1284,,0.02518247757207556,0.26360032035925407,0.2691134423532395,0.26739808484567656,Structures,0.11454498257292028,0.18139530477498592,0.16529306943495076,0.11454498257292028,0.1813953047749858,0.16529306943495076,Other Structures,0.04747862730928021,0.06358485990767776,0.05888026922825634,0.29608572828828206,0.23545420701672648,0.2523023864617057,non-corporate,0.005438438537727679,0.011533995042027984,0.00973250042989477,0.07266110488135577,0.08876733747975332,0.0840627468003319,0.7042991525189146,0.6624634028415413,0.6740886466585769
224,27.500000000000004,Residential Buildings,1251223923087.9,,0.01631376,0.2794074996606978,0.29046240490600794,0.28713564281180437,Structures,0.19247309079347963,0.25399666089789985,0.23921394150530778,0.19247309079347963,0.25399666089789974,0.23921394150530778,Residential Buildings,0.052060418411147946,0.06977296499543675,0.06460130052278615,-0.029828381534821955,-0.11158521989713388,-0.08950127854106997,non-corporate,0.010020229639595417,0.017722100129786977,0.015453531724424575,0.06837417841114794,0.08608672499543675,0.08091506052278614,0.47941841674097285,0.4230061982709777,0.4382441178066617
225,5.670419843303969,Transportation Equipment,319214520353.4597,,0.15422336442526938,0.27129456682543096,0.27567938943668374,0.27434266800819146,Equipment,0.1542714402023712,0.20518509259168471,0.19288565309665134,0.1542714402023712,0.20518509259168463,0.19288565309665134,Transportation Equipment,0.049708843676288014,0.06548803297534278,0.060893191884057764,0.5380526155526628,0.5042935127466667,0.5139219924025317,non-corporate,0.007668654904735485,0.013437168109693004,0.011745423085696191,0.20393220810155738,0.21971139740061216,0.21511655630932713,0.8712563047313373,0.8479625237952,0.8546061747577468
226,7.26837132530124,Equipment,4571424921177.871,,0.14538220465062784,0.16790926159678538,0.30467879680023763,0.2606810067222558,Equipment,-0.35719723871342457,0.24846511604133098,0.10741469071217391,0.006647326129199144,0.3255510226421644,0.25099600624985385,Equipment,0.04936644290811677,0.07717539296976897,0.06820636567341086,0.5201380205707058,0.44994547416530783,0.47162450784830734,corporate,0.0003281548458487424,0.025124528104119193,0.01711952538484325,0.1947486475587446,0.2225575976203968,0.21358857032403872,0.8432910935766658,0.7969640129491031,0.8112721751798828
230,25.700877282524818,Structures,8927296015696.234,,0.03247764271137929,0.1713050632872491,0.3141947184201116,0.2682064965346945,Structures,-0.32948447647746465,0.27553434396957316,0.1362923951264873,0.026930705495290853,0.3498437247957921,0.27522844175107747,Structures,0.05039547372340882,0.08005900558185199,0.0704868171317256,0.1046982159802891,-0.0068421018268155,0.025067855067778366,corporate,0.0013571856611407918,0.02800814071620221,0.019399976843157987,0.08287311643478812,0.11253664829323128,0.10296445984310489,0.5691008225469908,0.4954842127943018,0.5165447843447337
231,6.515695062713112,Equipment,1610127359593.297,,0.1563308848578348,0.27616736051004515,0.2817246901515926,0.2800447575190812,Equipment,0.1776376612467459,0.22589772101089586,0.2142136790418203,0.1776376612467459,0.22589772101089575,0.2142136790418203,Equipment,0.05112124764284286,0.06724029405212797,0.06254597145243161,0.51195639243148,0.4742028383340628,0.4849465464171814,non-corporate,0.009081058871290328,0.015189429186478198,0.013398202654070039,0.20745213250067768,0.22357117890996278,0.21887685631026643,0.8532499107777212,0.8271999584505033,0.8346131170278551
235,31.074396376495322,Structures,5050149173901.45,,0.02495521642948698,0.285407742612757,0.29653711804363675,0.29322220638075996,Structures,0.2185783218454441,0.27235935711298837,0.2594382228835957,0.2185783218454441,0.27235935711298825,0.2594382228835957,Structures,0.05379961926681727,0.07153375141214074,0.06636552184712112,-0.04027962498100004,-0.11370467534834922,-0.0940236444777957,non-corporate,0.01175943049526474,0.01948288654649097,0.017217753048759547,0.07875483569630425,0.09648896784162772,0.0913207382766081,0.4722070587631099,0.421543774009639,0.435123685310321
236,38.76610783215617,Overall,20307631178754.234,,0.06161673545262983,0.17382761541670438,0.31638756589008704,0.2706008638622881,Overall,-0.3096198714545347,0.2814979957473966,0.14509250435040552,0.04146990285883738,0.3551956770853314,0.2826129649843932,Overall,0.05115988345960739,0.0807235048151779,0.07121238298857215,0.025300802820178506,-0.04212504546949679,-0.022442560298211827,corporate,0.0021215953973393598,0.028672639949528123,0.020125542700004537,0.11277661891223723,0.14234024026780773,0.132829118441202,0.5166985298613178,0.4721974699901322,0.48518791020318025
237,68.59961035347878,Overall,17036588368688.33,,0.026390332330641957,0.29045896168746155,0.30285730331571004,0.29922980757885326,Overall,0.2392807976743001,0.290528509266699,0.2783726628172933,0.2392807976743001,0.2905285092666989,0.2783726628172933,Overall,0.05526374073774614,0.07336568917216199,0.06810685552772787,-0.3739813686790904,-0.3996858023907235,-0.39273289753905277,non-corporate,0.013223551966193611,0.021314824306512214,0.018959086729366297,0.0816540730683881,0.09975602150280395,0.09449718785836983,0.24195285561142768,0.22421679635040084,0.2290143006980536
