index,Y,asset_name,assets,bea_asset_code,delta,eatr_d,eatr_e,eatr_mix,major_asset_group,metr_d,metr_e,metr_mix,mettr_d,mettr_e,mettr_mix,minor_asset_group,rho_d,rho_e,rho_mix,tax_adjusted_q_d,tax_adjusted_q_e,tax_adjusted_q_mix,tax_treat,tax_wedge_d,tax_wedge_e,tax_wedge_mix,ucc_d,ucc_e,ucc_mix,z_d,z_e,z_mix
210,27.5,Residential Buildings,333776621894.0,,0.016313759999999997,0.2677265133299778,0.32351140974687853,0.30303024171160986,Structures,-0.6642481070355442,0.2846609557397622,0.19216354889856335,-0.17292317854695988,0.3506165668505893,0.29611994202078373,Residential Buildings,0.0162235425630701,0.08108043376827033,0.05951699744972611,0.29598310898106656,-0.11814320405186818,-0.017055920296885373,corporate,-0.002805426547297974,0.02842814332658753,0.017624169834064028,0.032537302563070095,0.09739419376827033,0.07583075744972612,0.6923890208376933,0.4232069173662857,0.48891365180702445
211,6.526440269499124,Transportation Equipment,965295059837.3214,,0.1402014543184421,0.2527,0.24849999999999994,0.249844,Equipment,-1.3275862068965527,-2.392722035830079e-16,-0.11420096403411167,-0.6404283715834557,0.0922018889365034,0.0291799310423138,Transportation Equipment,0.011599999999999994,0.057999999999999996,0.04315200000000001,0.7692307692307692,0.7692307692307692,0.7692307692307692,corporate,-0.0074289691103680815,0.005347709558317197,0.0012591723843379254,0.1518014543184421,0.1982014543184421,0.18335345431844213,1.0,1.0,1.0
212,3.759702446948074,Computers and Software,133772595225.18484,,0.41707494058204403,0.3449331484702048,0.2917484649254681,0.3071720231534418,Equipment,-0.6705591380491926,-1.3178712351730804e-16,-0.04636857175401174,-0.6705591380491926,0.0,-0.04636857175401174,Computers and Software,0.009575999999999984,0.0526522904416828,0.0401601662135948,0.8278145695364238,0.8278145695364238,0.8278145695364238,non-corporate,-0.006421274305959058,0.0,-0.0018621695487281084,0.426650940582044,0.4697272310237268,0.45723510679563883,1.0,1.0,1.0
213,7.0,Industrial Machinery,170693910597.87476,,0.10585414769917623,0.34493314847020484,0.2917484649254681,0.3071720231534418,Equipment,-0.6705591380491899,1.31787123517308e-16,-0.0463685717540121,-0.6705591380491899,2.63574247034616e-16,-0.0463685717540121,Industrial Machinery,0.009576,0.05265229044168281,0.040160166213594785,0.8278145695364238,0.8278145695364238,0.8278145695364238,non-corporate,-0.006421274305959042,1.3877787807814457e-17,-0.0018621695487281223,0.11543014769917623,0.15850643814085905,0.146014313912771,1.0,1.0,1.0
214,6.928341213745984,Instruments and Communications Equipment,352265040695.3918,,0.1311357054220495,0.34493314847020484,0.2917484649254681,0.3071720231534417,Equipment,-0.6705591380491899,-2.6357424703461613e-16,-0.04636857175401228,-0.6705591380491899,-1.3178712351730806e-16,-0.04636857175401228,Instruments and Communications Equipment,0.009576,0.05265229044168279,0.04016016621359478,0.8278145695364238,0.8278145695364238,0.8278145695364238,non-corporate,-0.006421274305959042,-6.938893903907228e-18,-0.0018621695487281292,0.1407117054220495,0.1837879958637323,0.17129587163564428,1.0,1.0,1.0
215,6.115319530010085,Intellectual Property,387169616706.89374,,0.1856060631676631,0.3449331484702048,0.2917484649254681,0.3071720231534417,Intellectual Property,-0.6705591380491909,-1.3178712351730804e-16,-0.04636857175401228,-0.6705591380491909,0.0,-0.04636857175401228,Intellectual Property,0.009575999999999994,0.0526522904416828,0.04016016621359478,0.8278145695364238,0.8278145695364238,0.8278145695364238,non-corporate,-0.006421274305959047,0.0,-0.0018621695487281292,0.1951820631676631,0.23825835360934589,0.22576622938125787,1.0,1.0,1.0
218,6.730254426152641,Mining and Drilling Structures,337164385115.7706,,0.062034916337620274,0.34493314847020484,0.2917484649254681,0.3071720231534418,Structures,-0.6705591380491893,-1.3178712351730804e-16,-0.0463685717540121,-0.6705591380491893,0.0,-0.0463685717540121,Mining and Drilling Structures,0.009576000000000003,0.0526522904416828,0.040160166213594785,0.8278145695364238,0.8278145695364238,0.8278145695364238,non-corporate,-0.006421274305959039,0.0,-0.0018621695487281223,0.07161091633762028,0.11468720677930308,0.10219508255121507,1.0,1.0,1.0
219,39.00000000000001,Nonresidential Buildings,2863255336898.65,,0.024317629473234226,0.37026082633322016,0.39175484482805767,0.383732018969839,Structures,0.1094144894637175,0.38610072434364195,0.3585468962352163,0.1094144894637175,0.386100724343642,0.3585468962352163,Nonresidential Buildings,0.017962648299011723,0.08576698577366614,0.0655111582057793,0.2029654422923587,-0.2586224191274095,-0.16504903356900086,non-corporate,0.001965373993052681,0.033114695331983336,0.02348882244345639,0.04228027777224595,0.11008461524690036,0.08982878767901352,0.6225911271445846,0.34379205884704467,0.4003103837243235
220,6.801319415140545,Office and Residential Equipment,108443653204.71063,,0.12040336446424899,0.34493314847020484,0.29174846492546813,0.3071720231534417,Equipment,-0.6705591380491899,0.0,-0.04636857175401228,-0.6705591380491899,1.3178712351730802e-16,-0.04636857175401228,Office and Residential Equipment,0.009576,0.052652290441682806,0.04016016621359478,0.8278145695364238,0.8278145695364238,0.8278145695364238,non-corporate,-0.006421274305959042,6.938893903907228e-18,-0.0018621695487281292,0.129979364464249,0.17305565490593178,0.16056353067784376,1.0,1.0,1.0
221,6.999999999999998,Other Equipment,175872223716.43555,,0.15009494901636367,0.34493314847020484,0.291748464925468,0.3071720231534417,Equipment,-0.6705591380491899,-3.953613705519242e-16,-0.04636857175401228,-0.6705591380491899,-2.6357424703461613e-16,-0.04636857175401228,Other Equipment,0.009576,0.052652290441682785,0.04016016621359478,0.8278145695364238,0.8278145695364238,0.8278145695364238,non-corporate,-0.006421274305959042,-1.3877787807814457e-17,-0.0018621695487281292,0.15967094901636367,0.20274723945804646,0.19025511522995844,1.0,1.0,1.0
222,7.356937848419129,Other Industrial Equipment,349865415800.24005,,0.12282266902469856,0.3449331484702048,0.29174846492546813,0.3071720231534418,Equipment,-0.6705591380491911,0.0,-0.04636857175401192,-0.6705591380491911,1.3178712351730802e-16,-0.04636857175401192,Other Industrial Equipment,0.009575999999999993,0.052652290441682806,0.04016016621359479,0.8278145695364238,0.8278145695364238,0.8278145695364238,non-corporate,-0.006421274305959049,6.938893903907228e-18,-0.0018621695487281154,0.13239866902469855,0.17547495946638136,0.16298283523829335,1.0,1.0,1.0
223,14.344928589447495,Other Structures,598505528799.1284,,0.02518247757207556,0.34504590376445615,0.292198304098678,0.3075158583210508,Structures,-0.6640710352303129,0.0028210200719461257,-0.04341053838647442,-0.6640710352303129,0.002821020071946257,-0.04341053838647442,Other Structures,0.009613336190149459,0.05280124381029537,0.04027401891810108,0.8249811968817108,0.8228881309442375,0.8233124386055438,non-corporate,-0.006383938115809583,0.0001489533686125713,-0.0017483168442218242,0.034795813762225014,0.07798372138237093,0.06545649649017664,0.9982886429165533,0.9970244310903195,0.9972807129177484
224,27.500000000000004,Residential Buildings,1251223923087.9,,0.01631376,0.3598271580566641,0.36751010764565595,0.3626260566609858,Structures,-0.10266780284524803,0.3227036646486485,0.28194477731163614,-0.10266780284524803,0.32270366464864864,0.28194477731163614,Residential Buildings,0.014507791253794458,0.07773892710399669,0.0585224289644372,0.34677425407336926,-0.09075467106651629,0.006739190333326082,non-corporate,-0.0014894830521645832,0.025086636662313887,0.01650009320211429,0.03082155125379446,0.09405268710399668,0.0748361889644372,0.709451649460315,0.4451841786758241,0.504070470961329
225,5.670419843303969,Transportation Equipment,319214520353.4597,,0.15422336442526938,0.34493314847020473,0.29174846492546813,0.3071720231534418,Equipment,-0.6705591380491918,0.0,-0.0463685717540121,-0.6705591380491918,1.3178712351730802e-16,-0.0463685717540121,Transportation Equipment,0.009575999999999989,0.052652290441682806,0.040160166213594785,0.8278145695364238,0.8278145695364238,0.8278145695364238,non-corporate,-0.006421274305959053,6.938893903907228e-18,-0.0018621695487281223,0.16379936442526938,0.2068756548669522,0.19438353063886415,1.0,1.0,1.0
226,7.26837132530124,Equipment,4571424921177.871,,0.14538220465062784,0.2527,0.24849999999999997,0.24984400000000004,Equipment,-1.3275862068965523,-1.1963610179150392e-16,-0.11420096403411185,-0.6404283715834553,0.09220188893650351,0.029179931042313645,Equipment,0.011599999999999996,0.058,0.043152,0.7692307692307692,0.7692307692307692,0.7692307692307692,corporate,-0.00742896911036808,0.005347709558317204,0.0012591723843379185,0.15698220465062784,0.20338220465062784,0.18853420465062784,1.0,1.0,1.0
230,25.700877282524818,Structures,8927296015696.234,,0.03247764271137929,0.26647602960115796,0.3018619167876868,0.2896050247278751,Structures,-0.7046769278807417,0.22062967786089877,0.1319131216685309,-0.20141646680739947,0.2924890937431752,0.24362283799171253,Structures,0.01583877833881782,0.07441905131928828,0.0553861614547308,0.439271635315979,0.20441493659810225,0.25685620965069034,corporate,-0.0031901907715502567,0.021766760877605477,0.013493333839068714,0.04831642105019711,0.10689669403066757,0.08786380416611009,0.7855265629553864,0.6328697087887665,0.6669565362729487
231,6.515695062713112,Equipment,1610127359593.297,,0.1563308848578348,0.3449331484702048,0.2917484649254681,0.3071720231534418,Equipment,-0.6705591380491905,2.63574247034616e-16,-0.04636857175401192,-0.6705591380491905,3.9536137055192395e-16,-0.04636857175401192,Equipment,0.009575999999999996,0.05265229044168282,0.04016016621359479,0.8278145695364238,0.8278145695364238,0.8278145695364238,non-corporate,-0.006421274305959046,2.0816681711721685e-17,-0.0018621695487281154,0.1659068848578348,0.20898317529951763,0.1964910510714296,1.0,1.0,1.0
235,31.074396376495322,Structures,5050149173901.45,,0.02495521642948698,0.36299654252918556,0.3672725334039293,0.36435885215086966,Structures,-0.028283778723205588,0.3220175885438347,0.2889164764748077,-0.028283778723205588,0.32201758854383483,0.2889164764748077,Structures,0.015557256310920765,0.07766026013653751,0.05909620230545834,0.3540290523522445,-0.01632501303599528,0.06093312021420977,non-corporate,-0.0004400179950382766,0.025007969694854713,0.017073866543135433,0.04051247274040774,0.10261547656602449,0.08405141873494532,0.7138335476207557,0.49013969212625885,0.5368036046093827
236,38.76610783215617,Overall,20307631178754.234,,0.06161673545262983,0.26499342894865535,0.29856154397323054,0.28742486690229696,Overall,-0.755230674217641,0.20984750156902085,0.1212702547059711,-0.23704556597251952,0.28270105447225485,0.23434954782950487,Overall,0.015382593522663171,0.07340355199176325,0.05471534366224522,0.23576516713974435,0.13252145287940473,0.15557479493882675,corporate,-0.003646375587704904,0.020751261550080453,0.012822516046583132,0.076999328975293,0.1350202874443931,0.11633207911487504,0.6532473586408338,0.5861389443716131,0.6011236167102374
237,68.59961035347878,Overall,17036588368688.33,,0.026390332330641957,0.3622856725977674,0.3760459815851732,0.3715700858958574,Overall,-0.04408113613504189,0.34646502716896027,0.3165324866329839,-0.04408113613504189,0.3464650271689603,0.3165324866329839,Overall,0.015321868916411442,0.08056537542834016,0.06148402804883175,-0.28338222995172563,-0.3931661395523697,-0.37026454157000743,non-corporate,-0.0006754053895475995,0.027913084986657365,0.01946169228650884,0.041712201247053396,0.10695570775898212,0.0878743603794737,0.32883713310915774,0.26252765171036874,0.2763602168917155
