index,Y,asset_name,assets,bea_asset_code,delta,eatr_d,eatr_e,eatr_mix,major_asset_group,metr_d,metr_e,metr_mix,mettr_d,mettr_e,mettr_mix,minor_asset_group,rho_d,rho_e,rho_mix,tax_adjusted_q_d,tax_adjusted_q_e,tax_adjusted_q_mix,tax_treat,tax_wedge_d,tax_wedge_e,tax_wedge_mix,ucc_d,ucc_e,ucc_mix,z_d,z_e,z_mix
212,3.759702446948074,Computers and Software,133772595225.18484,,0.41707494058204403,0.34894904429233103,0.2923128524638842,0.3087373480941337,Equipment,-1.1744591357699985,0.0,-0.052438765450998716,-1.1744591357699992,-1.3250446421000066e-16,-0.052438765450998716,Computers and Software,0.005991999999999977,0.05236724623036151,0.03891842482355666,0.8278145695364238,0.8278145695364238,0.8278145695364238,non-corporate,-0.007037359141533808,-6.938893903907228e-18,-0.002040834151044814,0.423066940582044,0.4694421868124055,0.4559933654056007,1.0,1.0,1.0
213,7.0,Industrial Machinery,170693910597.87476,,0.10585414769917623,0.3489490442923311,0.29231285246388417,0.3087373480941338,Equipment,-1.1744591357699916,-5.300178568400029e-16,-0.05243876545099853,-1.1744591357699923,-6.625223210500037e-16,-0.05243876545099853,Industrial Machinery,0.0059919999999999965,0.05236724623036148,0.03891842482355667,0.8278145695364238,0.8278145695364238,0.8278145695364238,non-corporate,-0.007037359141533789,-3.469446951953614e-17,-0.002040834151044807,0.11184614769917622,0.1582213939295377,0.1447725725227329,1.0,1.0,1.0
214,6.928341213745984,Instruments and Communications Equipment,352265040695.3918,,0.1311357054220495,0.3489490442923311,0.2923128524638842,0.30873734809413383,Equipment,-1.1744591357699914,0.0,-0.05243876545099778,-1.1744591357699918,-1.3250446421000066e-16,-0.05243876545099778,Instruments and Communications Equipment,0.005991999999999997,0.05236724623036151,0.038918424823556695,0.8278145695364238,0.8278145695364238,0.8278145695364238,non-corporate,-0.007037359141533788,-6.938893903907228e-18,-0.002040834151044779,0.1371277054220495,0.183502951652411,0.1700541302456062,1.0,1.0,1.0
215,6.115319530010085,Intellectual Property,387169616706.89374,,0.1856060631676631,0.34894904429233115,0.2923128524638842,0.3087373480941338,Intellectual Property,-1.1744591357699872,-1.325044642100007e-16,-0.05243876545099834,-1.1744591357699878,-2.650089284200014e-16,-0.05243876545099834,Intellectual Property,0.005992000000000009,0.0523672462303615,0.038918424823556674,0.8278145695364238,0.8278145695364238,0.8278145695364238,non-corporate,-0.007037359141533777,-1.3877787807814457e-17,-0.0020408341510448,0.1915980631676631,0.23797330939802458,0.22452448799121977,1.0,1.0,1.0
218,6.730254426152641,Mining and Drilling Structures,337164385115.7706,,0.062034916337620274,0.3489490442923311,0.2923128524638843,0.30873734809413383,Structures,-1.17445913576999,2.650089284200013e-16,-0.052438765450997966,-1.1744591357699905,1.3250446421000064e-16,-0.052438765450997966,Mining and Drilling Structures,0.005992000000000001,0.05236724623036152,0.03891842482355669,0.8278145695364238,0.8278145695364238,0.8278145695364238,non-corporate,-0.007037359141533785,6.938893903907228e-18,-0.002040834151044786,0.06802691633762027,0.1144021625679818,0.10095334116117696,1.0,1.0,1.0
219,39.00000000000001,Nonresidential Buildings,2863255336898.65,,0.024317629473234226,0.37301923053256014,0.39522481382863317,0.3867296331213311,Structures,0.0668159151812392,0.39420650205571406,0.36736286909796345,0.06681591518123894,0.394206502055714,0.36736286909796345,Nonresidential Buildings,0.013962260344446713,0.086444054629285,0.06474368476633723,0.16377081804458313,-0.2943434267096732,-0.20348479932883115,non-corporate,0.0009329012029129276,0.03407680839892349,0.02378442579173575,0.03827988981768094,0.11076168410251923,0.08906131423957145,0.5989175740989282,0.32221657026735745,0.37709518120538593
220,6.801319415140545,Office and Residential Equipment,108443653204.71063,,0.12040336446424899,0.3489490442923311,0.2923128524638842,0.3087373480941338,Equipment,-1.1744591357699916,0.0,-0.05243876545099834,-1.1744591357699923,-1.3250446421000066e-16,-0.05243876545099834,Office and Residential Equipment,0.0059919999999999965,0.05236724623036151,0.038918424823556674,0.8278145695364238,0.8278145695364238,0.8278145695364238,non-corporate,-0.007037359141533789,-6.938893903907228e-18,-0.0020408341510448,0.12639536446424898,0.1727706106946105,0.15932178928780566,1.0,1.0,1.0
221,6.999999999999998,Other Equipment,175872223716.43555,,0.15009494901636367,0.34894904429233103,0.2923128524638843,0.30873734809413383,Equipment,-1.1744591357699954,1.3250446421000064e-16,-0.052438765450997966,-1.174459135769996,0.0,-0.052438765450997966,Other Equipment,0.005991999999999986,0.052367246230361514,0.03891842482355669,0.8278145695364238,0.8278145695364238,0.8278145695364238,non-corporate,-0.007037359141533799,0.0,-0.002040834151044786,0.15608694901636366,0.20246219524672518,0.18901337383992034,1.0,1.0,1.0
222,7.356937848419129,Other Industrial Equipment,349865415800.24005,,0.12282266902469856,0.3489490442923311,0.2923128524638843,0.3087373480941338,Equipment,-1.1744591357699914,2.650089284200013e-16,-0.05243876545099834,-1.1744591357699918,1.3250446421000064e-16,-0.05243876545099834,Other Industrial Equipment,0.005991999999999997,0.05236724623036152,0.038918424823556674,0.8278145695364238,0.8278145695364238,0.8278145695364238,non-corporate,-0.007037359141533788,6.938893903907228e-18,-0.0020408341510448,0.12881466902469857,0.17518991525506009,0.16174109384825525,1.0,1.0,1.0
223,14.344928589447495,Other Structures,598505528799.1284,,0.02518247757207556,0.34905596622636353,0.2927757473280256,0.3090875492297939,Structures,-1.1616864929637145,0.0029184105045393298,-0.04931225347067781,-1.161686492963715,0.002918410504539198,-0.04931225347067781,Other Structures,0.006027404613918032,0.05252052267544141,0.039034385464503725,0.8248034692164019,0.8227261543619404,0.8231381519771104,non-corporate,-0.0070019545276157535,0.00015327644507989735,-0.0019248735100977493,0.03120988218599359,0.07770300024751697,0.06421686303657928,0.9981812954067067,0.996926597234612,0.9971754437941747
224,27.500000000000004,Residential Buildings,1251223923087.9,,0.01631376,0.36267776700959253,0.37094662856839267,0.3655725386791667,Structures,-0.2364243605487029,0.3320923490721745,0.29060165407206073,-0.23642436054870322,0.33209234907217444,0.29060165407206073,Residential Buildings,0.010537934674589869,0.07840492043715239,0.05773802435502453,0.31316575162387195,-0.12953457473593502,-0.0326301402446599,non-corporate,-0.0024914244669439166,0.026037674206790873,0.016778765380423055,0.02685169467458987,0.09471868043715238,0.07405178435502453,0.6891521139808187,0.42176111685949524,0.48029139529222536
225,5.670419843303969,Transportation Equipment,319214520353.4597,,0.15422336442526938,0.3489490442923311,0.2923128524638843,0.30873734809413383,Equipment,-1.174459135769991,1.3250446421000064e-16,-0.052438765450998154,-1.1744591357699916,0.0,-0.052438765450998154,Transportation Equipment,0.005991999999999998,0.052367246230361514,0.03891842482355668,0.8278145695364238,0.8278145695364238,0.8278145695364238,non-corporate,-0.007037359141533787,0.0,-0.002040834151044793,0.16021536442526937,0.2065906106556309,0.19314178924882605,1.0,1.0,1.0
226,7.26837132530124,Equipment,4571424921177.871,,0.14538220465062784,0.25165,0.24849999999999997,0.24950799999999995,Equipment,-2.0487804878048763,-1.1963610179150395e-16,-0.1278052491441616,-0.9920138681770088,0.09711644430411177,0.029175260870523252,Equipment,0.008200000000000004,0.057999999999999996,0.04206399999999999,0.7692307692307692,0.7692307692307692,0.7692307692307692,corporate,-0.008134513719051476,0.005632753769638482,0.0012272281732576898,0.15358220465062786,0.20338220465062784,0.18744620465062783,1.0,1.0,1.0
230,25.700877282524818,Structures,8927296015696.234,,0.03247764271137929,0.26491637855710504,0.30349835338018555,0.2900866074724672,Structures,-1.0355052972494099,0.22586745502263833,0.13033476020491686,-0.32995956812489774,0.30104845521093265,0.25138446536338666,Structures,0.012281962632955388,0.07492257027082633,0.05454972537614377,0.4190043828542718,0.18706205332798517,0.2378108706771273,corporate,-0.004052551086096092,0.022555324040464814,0.013712953549401469,0.04475960534433468,0.10740021298220562,0.08702736808752307,0.7723528488552767,0.6215903346631904,0.6545770659401328
231,6.515695062713112,Equipment,1610127359593.297,,0.1563308848578348,0.3489490442923311,0.2923128524638843,0.3087373480941338,Equipment,-1.1744591357699916,1.3250446421000064e-16,-0.05243876545099834,-1.1744591357699923,0.0,-0.05243876545099834,Equipment,0.0059919999999999965,0.052367246230361514,0.038918424823556674,0.8278145695364238,0.8278145695364238,0.8278145695364238,non-corporate,-0.007037359141533789,0.0,-0.0020408341510448,0.1623228848578348,0.20869813108819632,0.19524930968139148,1.0,1.0,1.0
235,31.074396376495322,Structures,5050149173901.45,,0.02495521642948698,0.3660100826718892,0.37019742894355323,0.36707918387847416,Structures,-0.11923089935968813,0.32997232872719345,0.2966787469099955,-0.11923089935968843,0.3299723287271934,0.2966787469099955,Structures,0.011641350456807328,0.07815684109117907,0.05823691349386806,0.32345919292565856,-0.046204853707909575,0.02936661282680305,non-corporate,-0.0013880086847264574,0.025789594860817555,0.017277654519266585,0.036596566886294306,0.10311205752066605,0.08319212992335503,0.6953693525270978,0.4720922683604226,0.517737434147389
236,38.76610783215617,Overall,20307631178754.234,,0.06161673545262983,0.2626139828106081,0.2996636855784078,0.2873571554488862,Overall,-1.1601009499341144,0.21348117657011173,0.11673629417530816,-0.4113679440493969,0.2898650880798761,0.239678785463622,Overall,0.0115735331724948,0.07374267248566395,0.05370989398427267,0.22685562173004675,0.1248930729706621,0.1472024063899273,corporate,-0.00476098054655668,0.021375426255302435,0.012873122157530371,0.07319026862512462,0.13535940793829376,0.1153266294369025,0.6474561541245304,0.5811804974309304,0.5956815641534527
237,68.59961035347878,Overall,17036588368688.33,,0.026390332330641957,0.36215743232723463,0.37728285116159677,0.3723445061759431,Overall,-0.25697604053865114,0.3494995040668092,0.31712258427150664,-0.2569760405386515,0.3494995040668091,0.31712258427150664,Overall,0.010365638422153472,0.08050300738854448,0.05998039769832797,-0.292444041330182,-0.40202340894340055,-0.3796217889105875,non-corporate,-0.0026637207193803136,0.028135761158182962,0.019021138723726495,0.03675597075279543,0.10689333971918644,0.08637073002896993,0.3233637990365701,0.25717786099818607,0.27070843949800516
