index,Y,asset_name,assets,bea_asset_code,delta,eatr_d,eatr_e,eatr_mix,major_asset_group,metr_d,metr_e,metr_mix,mettr_d,mettr_e,mettr_mix,minor_asset_group,rho_d,rho_e,rho_mix,tax_adjusted_q_d,tax_adjusted_q_e,tax_adjusted_q_mix,tax_treat,tax_wedge_d,tax_wedge_e,tax_wedge_mix,ucc_d,ucc_e,ucc_mix,z_d,z_e,z_mix
201,7.061244554927933,Intellectual Property,1681853350900.401,,0.17644140854483262,0.16938654546314386,0.279438496377689,0.24417197201815968,Intellectual Property,-0.5938218981951074,0.14098937464663858,-0.014012808108844036,-0.1652943139690228,0.22770883702622238,0.14472555335773443,Intellectual Property,0.03827278321942888,0.06751953734698124,0.05814522215943375,0.6646483403170534,0.6256028520875486,0.637112517108792,corporate,-0.006326273445940625,0.015374795325829686,0.008415099452132452,0.21471419176426149,0.24396094589181386,0.23458663070426636,0.9320214212060848,0.9066418538569067,0.9141231361207148
204,7.739873638099651,Mining and Drilling Structures,2172847115166.7373,,0.05759642099816116,0.1709000391493708,0.28706983734791586,0.24946942183586363,Structures,-0.5746619408496886,0.16985892005030706,0.01363787368504191,-0.1512858545697703,0.253663923187295,0.1680476666303004,Mining and Drilling Structures,0.038738473584421784,0.06986764226089719,0.05977520671872727,0.5348932303352342,0.44626933741286956,0.4732406045768488,corporate,-0.005860583080947723,0.017722900239745633,0.010045084011425974,0.09633489458258294,0.12746406325905835,0.11737162771688843,0.8476805997179022,0.7900750693183652,0.8076063929749517
205,39.0,Nonresidential Buildings,4551150810123.367,,0.025605870476133247,0.20865911268381265,0.34950268395280915,0.3041224045822511,Structures,-0.21135937222766507,0.34888341128220157,0.23020187627713826,0.11433630681790051,0.4146154044072097,0.350709715865193,Nonresidential Buildings,0.05035665005655774,0.08907774890855664,0.07659150910223111,-0.12170530182416531,-0.2928186754372285,-0.24713748759493862,corporate,0.005757593391188233,0.03693300688740509,0.02686138639492982,0.07596252053269098,0.11468361938468989,0.10219737957836436,0.42089155381429255,0.3096678609658015,0.33936063306328984
206,6.89064844023151,Office and Residential Equipment,213260346797.01944,,0.11932745858191264,0.18546144675362203,0.3069683806268497,0.2677340199257281,Equipment,-0.4114193223977157,0.23674439812273373,0.0984031635642927,-0.03193393997070754,0.3137971300674343,0.2395433970749257,Office and Residential Equipment,0.043218906693422154,0.07599027096210761,0.06539508305407017,0.5629943372560176,0.47880116029140407,0.5047859320653154,corporate,-0.0013801499719473531,0.02384552894095606,0.015664960346768876,0.16254636527533478,0.19531772954402027,0.1847225416359828,0.8659463192164114,0.8112207541894126,0.828110855842455
207,7.0,Other Equipment,337069776278.42487,,0.15074408957135677,0.1935422674566647,0.3184271192855876,0.2781453051693381,Equipment,-0.3346369581832111,0.27058738834723917,0.14050668232526778,0.024204109414599547,0.3442235782481445,0.2750558318509171,Other Equipment,0.045705313063589145,0.07951603670325771,0.0685985554367194,0.559986676416362,0.4747343324359834,0.5010345504171886,corporate,0.0011062563982196377,0.02737129468210616,0.018868432729418107,0.19644940263494592,0.23026012627461448,0.21934264500807615,0.8639913396706353,0.8085773160833892,0.8256724577711726
208,9.942967189960736,Other Industrial Equipment,1055995696084.3909,,0.09749853669678442,0.1882035030653938,0.3129788961582981,0.2726348894977392,Equipment,-0.38439350823330937,0.25487855760881856,0.11872468837623033,-0.012174500342082858,0.33010059676006037,0.2566836942678892,Other Industrial Equipment,0.04406261632781348,0.07783966035639941,0.06690304292238128,0.4719002880659531,0.3638557847931688,0.39644261468373887,corporate,-0.0005364403375560309,0.02569491833524786,0.017172920215079983,0.1415611530245979,0.17533819705318382,0.16440157961916568,0.8067351872428695,0.7365062601155598,0.7576876995444303
209,13.879508204651051,Other Structures,1869521468512.132,,0.022897829216280932,0.17499188453770437,0.2976150406540425,0.2577835662073345,Structures,-0.5250952065588158,0.20670004945331702,0.05411873437016036,-0.1150460252032794,0.28678584023018844,0.20219146190112997,Other Structures,0.03999750293467827,0.07311232020124385,0.06233340498687216,0.3638493698159703,0.2295202773130139,0.26927194806215765,corporate,-0.004601553730691238,0.020967578180092296,0.012603282279570867,0.0628953321509592,0.09601014941752478,0.0852312342031531,0.7365020903803807,0.649188180253459,0.6750267662404025
210,27.5,Residential Buildings,333776621894.0,,0.016313759999999997,0.1904097683849037,0.3255053693736624,0.2816915558982396,Structures,-0.36338845871225595,0.2900331904975072,0.15396404408960412,0.0031829651308410054,0.36170627370538727,0.28640651454862726,Residential Buildings,0.04474146719535499,0.08169395980728075,0.06968970950715064,0.038017032017567676,-0.14173145392685524,-0.09166376083823441,corporate,0.00014241052998548165,0.0295492177861292,0.019959586799849348,0.061055227195354986,0.09800771980728075,0.08600346950715064,0.524711070811419,0.4078745549475441,0.44041855545514763
211,6.526440269499124,Transportation Equipment,965295059837.3214,,0.1402014543184421,0.18463599397894614,0.30550692551306646,0.2664962322344946,Equipment,-0.41976287310198473,0.23220088555111834,0.09312154801065338,-0.03803417752234812,0.3097122974654215,0.23508859060316054,Transportation Equipment,0.04296492122429112,0.07554059246555891,0.06501422530292143,0.5717308536800693,0.49279652901348014,0.5170808340440795,corporate,-0.001634135441078391,0.02339585044440736,0.015284102595620137,0.18316637554273324,0.21574204678400102,0.20521567962136356,0.871625054892045,0.8203177438587621,0.8361025421286516
212,3.759702446948074,Computers and Software,133772595225.18484,,0.41707494058204403,0.3618848944443297,0.39983175311454366,0.38868491435835734,Equipment,0.2648028070696647,0.404748180260625,0.37705670760895194,0.2648028070696646,0.4047481802606249,0.37705670760895194,Computers and Software,0.05200584676195805,0.08760114676168919,0.07723140719824921,0.6962609965816583,0.638946059295733,0.6552307612097149,non-corporate,0.013771294206601316,0.035456404740537635,0.029120620122178156,0.46908078734400205,0.5046760873437333,0.49430634778029325,0.9205416419353216,0.8859234198146227,0.8957593797706678
213,7.0,Industrial Machinery,170693910597.87476,,0.10585414769917623,0.3248705762016721,0.3488486438303197,0.34155087707423876,Equipment,0.038111154689720025,0.262652127011669,0.2192862986539716,0.03811115468971985,0.2626521270116689,0.2192862986539716,Industrial Machinery,0.039749449992866136,0.07071932249538987,0.06162411008430267,0.6169458238239012,0.5309421906791828,0.5550201429905518,non-corporate,0.0015148974375094049,0.018574580474238316,0.013513323008231617,0.14560359769204237,0.1765734701945661,0.1674782577834789,0.8726352775896363,0.8206890831702264,0.8352321663662933
214,6.928341213745984,Instruments and Communications Equipment,352265040695.3918,,0.1311357054220495,0.3306843891627933,0.35698567116393787,0.3490403003000533,Equipment,0.08254440103163298,0.2897137685287362,0.24948913660016472,0.08254440103163281,0.2897137685287361,0.24948913660016472,Instruments and Communications Equipment,0.04167455362237646,0.07341370240718396,0.06410405154980414,0.6189437959451463,0.5336533187229515,0.5575381168389248,non-corporate,0.003440001067019728,0.02126896038603241,0.015993264473733088,0.17281025904442596,0.20454940782923348,0.19523975697185364,0.8738420527508683,0.8223266045086627,0.8367530225707106
215,6.115319530010085,Intellectual Property,387169616706.89374,,0.1856060631676631,0.30752829200817133,0.31997646745747976,0.3163122181893175,Intellectual Property,-0.1243151198296427,0.1473905278192771,0.09679833982723993,-0.12431511982964291,0.147390527819277,0.09679833982723993,Intellectual Property,0.03400697178309766,0.06115899919312498,0.05326693826810355,0.745350831076472,0.7094405519215566,0.7191137289554531,non-corporate,-0.004227580772259071,0.009014257171973426,0.005156151192032499,0.21961303495076076,0.24676506236078807,0.23887300143576665,0.9501919019701891,0.9285020933606202,0.9343446922890937
218,6.730254426152641,Mining and Drilling Structures,337164385115.7706,,0.062034916337620274,0.31107440734110064,0.3291142393371655,0.3235114609374265,Structures,-0.08678987486501434,0.18758364212758155,0.13548785084224974,-0.08678987486501454,0.18758364212758144,0.13548785084224974,Mining and Drilling Structures,0.035181182158239815,0.06418475147116663,0.0556507934827092,0.6211275508117289,0.5398241827364846,0.5624447179788093,non-corporate,-0.0030533703971169154,0.012040009450015078,0.007540006406638149,0.09721609849586009,0.1262196678087869,0.11768570982032947,0.8751610406902842,0.8260538063728367,0.8397166096592008
219,39.00000000000001,Nonresidential Buildings,2863255336898.65,,0.024317629473234226,0.3492963106512087,0.39413873646341824,0.3807817282101782,Structures,0.20074002014880937,0.39165714072861874,0.3552082495305525,0.20074002014880923,0.3916571407286187,0.3552082495305525,Nonresidential Buildings,0.04783744153244778,0.08571604191032317,0.07461445814256074,-0.09489590769853473,-0.28091392219450656,-0.2357259633585268,non-corporate,0.00960288897709105,0.03357129988917162,0.02650367106648968,0.07215507100568201,0.1100336713835574,0.09893208761579496,0.4426828717500851,0.33032799099451804,0.3576215181314498
220,6.801319415140545,Office and Residential Equipment,108443653204.71063,,0.12040336446424899,0.327402616054419,0.35225897181416355,0.3447244841080964,Equipment,0.05798089454663102,0.274241061496348,0.23237642536105743,0.05798089454663086,0.2742410614963479,0.23237642536105743,Office and Residential Equipment,0.04058787378516643,0.07184857017215938,0.06267497334054692,0.622485385548749,0.5384590428828387,0.5620014573974439,non-corporate,0.0023533212298096975,0.01970382815100783,0.014564186264475865,0.1609912382494154,0.19225193463640838,0.1830783378047959,0.8759811728714444,0.8252292619012346,0.8394488802680561
221,6.999999999999998,Other Equipment,175872223716.43555,,0.15009494901636367,0.3360273166120438,0.36455570394834785,0.35598400983691825,Equipment,0.11990641122271928,0.3131650237612868,0.27547588655945054,0.11990641122271913,0.3131650237612867,0.27547588655945054,Other Equipment,0.04344373489696274,0.07592033577950515,0.0664032931183025,0.6169458238239017,0.5309421906791828,0.5550201429905516,non-corporate,0.005209182341606007,0.023775593758353593,0.01829250604223144,0.1935386839133264,0.2260152847958688,0.21649824213466617,0.8726352775896367,0.8206890831702264,0.8352321663662932
222,7.356937848419129,Other Industrial Equipment,349865415800.24005,,0.12282266902469856,0.3282457415196006,0.35383680572780307,0.3460822705452814,Equipment,0.06441623664564067,0.27948046652763037,0.23784374398213196,0.0644162366456405,0.2794804665276303,0.23784374398213196,Other Industrial Equipment,0.04086705440277623,0.07237103173296715,0.0631245714985552,0.6045763735609406,0.5164797123509841,0.5409910722568539,non-corporate,0.002632501847419498,0.020226289711815594,0.015013784422484147,0.1636897234274748,0.1951937007576657,0.18594724052325376,0.8651641296308081,0.8119537462599944,0.8267586076431398
223,14.344928589447495,Other Structures,598505528799.1284,,0.02518247757207556,0.31693936599540806,0.34276164941174697,0.33473500257563193,Structures,-0.02993627881070253,0.24102056516140855,0.18960657235081446,-0.029936278810702717,0.24102056516140843,0.18960657235081446,Other Structures,0.03712322144774556,0.06870376142963731,0.05936719799867124,0.4140385132922775,0.2786655925527091,0.31489121306478807,non-corporate,-0.00111133110761117,0.01655901940848576,0.011256410922600185,0.06230569901982112,0.09388623900171288,0.0845496755707468,0.7500792620285356,0.6683140179018363,0.690194292691132
224,27.500000000000004,Residential Buildings,1251223923087.9,,0.01631376,0.3312782904581958,0.36992989497599016,0.3581234671938031,Structures,0.08685340483003622,0.32889536962785504,0.28312394413791525,0.08685340483003605,0.3288953696278549,0.28312394413791525,Residential Buildings,0.04187120968045677,0.07769986923236684,0.06711172270667495,0.07639504584807265,-0.11484627780920201,-0.06637160836721344,non-corporate,0.003636657125100036,0.025555127211215285,0.0190009356306039,0.05818496968045676,0.09401362923236684,0.08342548270667495,0.5461426076922359,0.43063284820324205,0.45991154854620303
225,5.670419843303969,Transportation Equipment,319214520353.4597,,0.15422336442526938,0.32685915525129544,0.35067597307516624,0.3434830406270014,Equipment,0.053785676870140714,0.2689073698794371,0.22730847913630495,0.05378567687014055,0.268907369879437,0.22730847913630495,Transportation Equipment,0.04040791987684737,0.07132439840427945,0.06226389934018434,0.6538799290512557,0.5816608200006264,0.6019699216949113,non-corporate,0.002173367321490642,0.0191796563831279,0.014153112264113282,0.19463128430211674,0.22554776282954883,0.2164872637654537,0.8949434771469584,0.8513231352803783,0.8635898327037264
226,7.26837132530124,Equipment,4571424921177.871,,0.14538220465062784,0.18898516803709126,0.31229240347161713,0.2724888252218777,Equipment,-0.3768779291831634,0.25285106722919537,0.11813228404942933,-0.006679619425188993,0.3282777870566842,0.2561840277165976,Equipment,0.044303128626797306,0.07762843183742066,0.06685810006827005,0.5496550446966674,0.4631635369083181,0.489686182282804,corporate,-0.00029592803857220185,0.025483689816269105,0.01712797736096875,0.18968533327742515,0.2230106364880485,0.21224030471889788,0.8572757790528338,0.8010562989904068,0.8182960184838226
230,25.700877282524818,Structures,8927296015696.234,,0.03247764271137929,0.19173601480161323,0.3225435872782694,0.2802774551609197,Structures,-0.3510657234901298,0.28202397950703223,0.14864862914412824,0.012192512121725384,0.35450561437967537,0.28192319980170155,Structures,0.045149543015881,0.08078264223946749,0.06925460158797529,0.14576143009839637,0.00210584822147556,0.04215542670713864,corporate,0.0005504863505114907,0.028637900218315936,0.019524478880673997,0.0776271857272603,0.11326028495084678,0.10173224429935458,0.5947449295639576,0.5013688013439591,0.5274010273596401
231,6.515695062713112,Equipment,1610127359593.297,,0.1563308848578348,0.3317345585613661,0.35825615584924825,0.35026335661952285,Equipment,0.09013642790940898,0.29376080558029294,0.2542008182218984,0.09013642790940882,0.2937608055802928,0.2542008182218984,Equipment,0.04202229183382438,0.0738343927003331,0.06450903708605235,0.6289802770313735,0.5479274000283176,0.570626530983079,non-corporate,0.00378773927846765,0.021689650679181542,0.016398250009981297,0.1983531766916592,0.2301652775581679,0.22083992194388716,0.8799040873269496,0.8309481496171038,0.8446584247137797
235,31.074396376495322,Structures,5050149173901.45,,0.02495521642948698,0.33844565043815666,0.37771068770535066,0.36588726272512107,Structures,0.13583505492290618,0.3504340872182039,0.30957161298373376,0.13583505492290604,0.35043408721820385,0.30957161298373376,Structures,0.04424450768706632,0.08027629066592992,0.06968251592896568,0.0556622216913192,-0.11865675450340044,-0.07522330415693428,non-corporate,0.006009955131709592,0.02813154864477837,0.02157172885289463,0.0691997241165533,0.1052315070954169,0.09463773235845266,0.5336199819015568,0.42833132027994614,0.45456512428921175
236,38.76610783215617,Overall,20307631178754.234,,0.06161673545262983,0.19432183077213272,0.32483108576577147,0.28281174329228875,Overall,-0.32766922944128896,0.28822555156263685,0.15812779591986958,0.029298439398040707,0.36008112084459065,0.28991845297199653,Overall,0.04594517869911776,0.08148648792792967,0.07003438255147347,0.04864739353573677,-0.03720772702291635,-0.012678116021770295,corporate,0.0013461220337482524,0.02934174590677812,0.020304259844172175,0.1075619141517476,0.1431032233805595,0.13165111800410328,0.5316208057982289,0.4758149774351044,0.49175922458584925
237,68.59961035347878,Overall,17036588368688.33,,0.026390332330641957,0.3434539030147736,0.3862709806871368,0.37369808159847095,Overall,0.16705528436499592,0.37258784077700596,0.33428071373182144,0.16705528436499575,0.37258784077700585,0.33428071373182144,Overall,0.045902869467403025,0.0831108247658591,0.07226887979431332,-0.3924928659284577,-0.45264256464167646,-0.4374024796081087,non-corporate,0.007668316912046294,0.030966082744707545,0.024158092718242263,0.07229320179804498,0.10950115709650106,0.09865921212495528,0.2629343089792115,0.2266038909564274,0.23580890231670237
