index,Y,asset_name,assets,bea_asset_code,delta,eatr_d,eatr_e,eatr_mix,major_asset_group,metr_d,metr_e,metr_mix,mettr_d,mettr_e,mettr_mix,minor_asset_group,rho_d,rho_e,rho_mix,tax_adjusted_q_d,tax_adjusted_q_e,tax_adjusted_q_mix,tax_treat,tax_wedge_d,tax_wedge_e,tax_wedge_mix,ucc_d,ucc_e,ucc_mix,z_d,z_e,z_mix
201,7.061244554927933,Intellectual Property,1681853350900.401,,0.17644140854483262,0.17521938106303675,0.27110655708639503,0.24037055131635918,Intellectual Property,-0.7297193555145899,0.10708600148854369,-0.05220646780697111,-0.2412555795826172,0.19867334701436526,0.11483180352604663,Intellectual Property,0.03237519417324208,0.06495586371889078,0.05451401578964898,0.6975595716490092,0.6650384049907061,0.6745143926654843,corporate,-0.00781069623436529,0.012904998853241006,0.006259942750572775,0.2088166027180747,0.2413972722637234,0.2309554243344816,0.953413721571856,0.932274963243959,0.9384343552325648
204,7.739873638099651,Mining and Drilling Structures,2172847115166.7373,,0.05759642099816116,0.1756047894759712,0.27604728865890416,0.24350648052951013,Structures,-0.7234066835710266,0.1275058290705783,-0.03390626588981226,-0.23672557345934556,0.21699868642906098,0.13022683978721164,Mining and Drilling Structures,0.03249378137722191,0.06647608881812435,0.05547891708600313,0.6102870779300292,0.5386941642891409,0.5603126472449871,corporate,-0.0076921090303854606,0.014425223952474572,0.007224844046926929,0.09009020237538307,0.12407250981628551,0.11307533808416428,0.896686600654519,0.8501512067879415,0.8642032207092416
205,39.0,Nonresidential Buildings,4551150810123.367,,0.025605870476133247,0.21577538362593285,0.3504618272639362,0.30692282715343244,Structures,-0.2484961141794788,0.3510334842426154,0.23511473185627482,0.10407271395106793,0.41759882044794483,0.35654062769315376,Nonresidential Buildings,0.04485396419259473,0.089372869927365,0.07499163912413308,-0.10470904475613683,-0.3029041264477732,-0.2515232175907956,corporate,0.004668073784987355,0.03732200506171522,0.026737566085056876,0.07045983466872797,0.11497874040349824,0.10059750960026632,0.43193912090851105,0.3031123178089474,0.3365099085659828
206,6.89064844023151,Office and Residential Equipment,213260346797.01944,,0.11932745858191264,0.18553634691718995,0.2903003145554808,0.2564462303371516,Equipment,-0.5752618535745075,0.18150350613355715,0.03532400257041007,-0.13041607519695733,0.2654577518060284,0.18846677058906697,Office and Residential Equipment,0.03554964520528922,0.07086163524784027,0.059460378565277416,0.6295965389724161,0.5615976148556214,0.5824666196592003,corporate,-0.0046362452023181525,0.018810770382190492,0.011206305526201214,0.15487710378720188,0.1901890938297529,0.17878783714719004,0.9092377503320704,0.865038449656154,0.8786033027784802
207,7.0,Other Equipment,337069776278.42487,,0.15074408957135677,0.19099984948137338,0.29848993222801384,0.26379460606195937,Equipment,-0.5041341024809866,0.2096102412416296,0.07066294722591475,-0.07937443215438937,0.2906815426840438,0.21819564117014428,Other Equipment,0.03723072291734565,0.07338151760861966,0.06172141724983366,0.6275538768760973,0.5586993321121063,0.5798202863513178,corporate,-0.0029551674902617217,0.021330652742969886,0.01346734421075746,0.1879748124887024,0.22412560717997643,0.21246550682119042,0.9079100199694633,0.8631545658728691,0.8768831861283566
208,9.942967189960736,Other Industrial Equipment,1055995696084.3909,,0.09749853669678442,0.18716149481491912,0.29451560844105695,0.2597714618486638,Equipment,-0.5534113856050294,0.19621554721643403,0.051642602406239475,-0.11473606606880764,0.2786607597767648,0.20219478503072613,Other Industrial Equipment,0.03604969071228281,0.07215864875109446,0.06048352672266579,0.5673917363099821,0.4801029289981775,0.5061871735599897,corporate,-0.004136199695324562,0.02010778388544468,0.012229453683589589,0.13354822740906724,0.1696571854478789,0.1579820634194502,0.8688046286014883,0.8120669038488154,0.8290216628139933
209,13.879508204651051,Other Structures,1869521468512.132,,0.022897829216280932,0.1779893742129962,0.28361955985511567,0.2492601658341771,Structures,-0.6853510016737997,0.15705048287309853,-0.0019339667048539082,-0.20941661877883258,0.24351290681832624,0.1571235214486164,Other Structures,0.033227499757844996,0.06880601841695867,0.05724928179513142,0.49221519955449117,0.383364427454835,0.41517272088328766,corporate,-0.006958390649762378,0.016755153551308896,0.008995208756055216,0.05612532897412593,0.0917038476332396,0.08014711101141235,0.8199398797104193,0.7491868778456428,0.769862268574137
210,27.5,Residential Buildings,333776621894.0,,0.016313759999999997,0.19843347832489072,0.32645924704058055,0.2846949344336932,Structures,-0.417076002096627,0.292574747945256,0.15835546994955446,-0.016901087848311548,0.36513627246121194,0.29196693469328516,Residential Buildings,0.03951799333073562,0.08198746062787095,0.06815228751805946,0.05481370327997721,-0.15301568679456148,-0.09639899267955233,corporate,-0.0006678970768717526,0.02993659576222117,0.01989821447898326,0.05583175333073562,0.09830122062787094,0.08446604751805946,0.5356289071319852,0.4005398035835351,0.43734065475829104
211,6.526440269499124,Transportation Equipment,965295059837.3214,,0.1402014543184421,0.1850003717219875,0.2892601673665925,0.25558613014998044,Equipment,-0.5826035800995809,0.17779000964182332,0.031011228020072914,-0.13568453622444343,0.26212515345998866,0.1848386510257295,Transportation Equipment,0.035384729760611536,0.07054158995895154,0.059195732353840146,0.6354406019648838,0.5716841004421069,0.5911793832655625,corporate,-0.004801160646995838,0.01849072509330177,0.010941659314763943,0.17558618407905363,0.21074304427739365,0.19939718667228226,0.9130363912771745,0.8715946652873695,0.8842665991226156
212,3.759702446948074,Computers and Software,133772595225.18484,,0.41707494058204403,0.35485455793131426,0.3817562606703072,0.37378484232606535,Equipment,0.22690705939732955,0.3685729089200947,0.34267540686760645,0.22690705939732955,0.3685729089200946,0.34267540686760656,Computers and Software,0.04405484103817385,0.0824336896546982,0.07124801910600997,0.7111247636835036,0.6548330956221271,0.6707945857247892,non-corporate,0.009996354432188825,0.030382824789048427,0.024414943935662972,0.4611297816202179,0.49950863023674225,0.488322959688054,0.9330749810832537,0.8987933552338754,0.9085139027063966
213,7.0,Industrial Machinery,170693910597.87476,,0.10585414769917623,0.3194092519849622,0.3288473497940299,0.3257999028732603,Equipment,-0.05072260620051247,0.19993162996657868,0.15599988962341427,-0.05072260620051247,0.19993162996657857,0.1559998896234144,Industrial Machinery,0.03241434647451141,0.06505802105821962,0.05548941830049108,0.6783951141333946,0.6103446734790663,0.6293013710241453,non-corporate,-0.001644140131473612,0.013007156192569841,0.00865634313014408,0.13826849417368764,0.17091216875739584,0.16134356599966732,0.9131426245072373,0.8716999061487514,0.8832445349537045
214,6.928341213745984,Instruments and Communications Equipment,352265040695.3918,,0.1311357054220495,0.32332863933150624,0.3345979939108903,0.3310429484025624,Equipment,-0.010592555006291316,0.22250144180370202,0.181401264812472,-0.010592555006291316,0.22250144180370193,0.18140126481247212,Instruments and Communications Equipment,0.033701501596529175,0.06694657413436424,0.05721127233310261,0.6797494531056878,0.612262902475103,0.6310683752614203,non-corporate,-0.00035698500945584993,0.01489570926871446,0.010378197162755606,0.16483720701857868,0.19808227955641372,0.1883469777551521,0.9139674169413639,0.8728681076073377,0.884320640534205
215,6.115319530010085,Intellectual Property,387169616706.89374,,0.1856060631676631,0.3090583067312596,0.31038396081642794,0.30993680795649786,Intellectual Property,-0.1738225621602175,0.1176998634324793,0.06855205885026609,-0.1738225621602175,0.1176998634324792,0.06855205885026623,Intellectual Property,0.029015021268040946,0.05899451072074771,0.05027986331961671,0.761473608361479,0.7301871262990296,0.7385667120893372,non-corporate,-0.005043465337944079,0.006943645855097935,0.003446788149269707,0.21462108443570405,0.2446005738884108,0.2358859264872798,0.9637374274921408,0.944683959916109,0.9497871276624064
218,6.730254426152641,Mining and Drilling Structures,337164385115.7706,,0.062034916337620274,0.31013305743819314,0.31489938103193943,0.31318232576585336,Structures,-0.15971510105609246,0.13933372556418752,0.08788736631057716,-0.15971510105609246,0.1393337255641874,0.0878873663105773,Mining and Drilling Structures,0.029367977165227672,0.06047740734324738,0.05134571481694202,0.6811268067170837,0.616799733525676,0.6345925321793098,non-corporate,-0.004690509440757353,0.008426542477597602,0.004512639646595019,0.09140289350284794,0.12251232368086765,0.11338063115456229,0.914806225290704,0.8756310377171367,0.8864668520971997
219,39.00000000000001,Nonresidential Buildings,2863255336898.65,,0.024317629473234226,0.3501899092979921,0.39026460422848946,0.3781690398215002,Structures,0.1990561040934751,0.38927428377829476,0.35569570841507736,0.1990561040934751,0.38927428377829465,0.35569570841507747,Nonresidential Buildings,0.04252293672509599,0.08522789115163819,0.07268782123915772,-0.07991340091940802,-0.290064856890726,-0.2403184225898881,non-corporate,0.008464450119110963,0.03317702628598841,0.02585474606881072,0.06684056619833022,0.10954552062487241,0.09700545071239194,0.4513327388400805,0.32335050215354794,0.35364608064275815
220,6.801319415140545,Office and Residential Equipment,108443653204.71063,,0.12040336446424899,0.3211277750578611,0.33126095973849023,0.3280281297425242,Equipment,-0.032741254873361526,0.20956208274302696,0.16698525800567057,-0.032741254873361526,0.20956208274302685,0.16698525800567068,Office and Residential Equipment,0.03297872186791008,0.06585066800221316,0.056221184103205,0.6821501436723993,0.6156631400447132,0.6342005530179123,non-corporate,-0.0010797647380749453,0.013799803136563385,0.009388108932857998,0.15338208633215905,0.18625403246646216,0.176624548567454,0.9154294374964912,0.8749388522872303,0.8862281367879086
221,6.999999999999998,Other Equipment,175872223716.43555,,0.15009494901636367,0.3269216129740326,0.3399441232628819,0.3358981725469467,Equipment,0.023593435925036883,0.24237065169013636,0.2035971856416284,0.023593435925036883,0.24237065169013627,0.20359718564162851,Other Equipment,0.034881460099821904,0.0687022816391234,0.05880576302091355,0.6783951141333944,0.6103446734790665,0.6293013710241451,non-corporate,0.0008229734938368788,0.01665141677347362,0.01197268785056655,0.18497640911618557,0.21879723065548706,0.20890071203727723,0.9131426245072372,0.8716999061487515,0.8832445349537044
222,7.356937848419129,Other Industrial Equipment,349865415800.24005,,0.12282266902469856,0.321653114039902,0.33235741401419067,0.3289523953727695,Equipment,-0.027366681598014624,0.21386083558935232,0.17145851425361916,-0.027366681598014624,0.21386083558935223,0.17145851425361927,Other Industrial Equipment,0.033151246985164876,0.06621075150819032,0.05652471961395879,0.669935891291574,0.6002354834564619,0.6195149605022457,non-corporate,-0.0009072396208201494,0.014159886642540545,0.009691644443611785,0.15597391600986343,0.18903342053288888,0.17934738863865735,0.9079909577965686,0.8655434094249853,0.8772846109458676
223,14.344928589447495,Other Structures,598505528799.1284,,0.02518247757207556,0.3136422116580996,0.32450961045454574,0.3208698239809299,Structures,-0.11592498215671235,0.18202072179441908,0.1306334613596222,-0.11592498215671235,0.182020721794419,0.13063346135962234,Other Structures,0.030520408764540142,0.06363347611914436,0.05387034477263218,0.5388688786573623,0.431533503613454,0.4599205059753761,non-corporate,-0.003538077841444883,0.011582611253494579,0.007037269602285179,0.0557028863366157,0.08881595369121992,0.07905282234470774,0.8281711471023336,0.7628039037005935,0.780091588139004
224,27.500000000000004,Residential Buildings,1251223923087.9,,0.01631376,0.3332467277743025,0.3663574203814487,0.3559740857612963,Structures,0.07847107643147985,0.3273048263736232,0.2838852091966553,0.07847107643147985,0.3273048263736231,0.2838852091966554,Residential Buildings,0.0369586734989253,0.07737659924784812,0.0653988379681548,0.08954839932103496,-0.12642660382433887,-0.07274193425274801,non-corporate,0.0029001868929402763,0.025325734382198345,0.01856576279780779,0.0532724334989253,0.09369035924784812,0.08171259796815479,0.5545349751865103,0.4230061982709777,0.4557001620400764
225,5.670419843303969,Transportation Equipment,319214520353.4597,,0.15422336442526938,0.3208366954915907,0.3301703899782976,0.3272056805039753,Equipment,-0.03574347691380848,0.20523951072447033,0.1629639626348018,-0.03574347691380848,0.20523951072447022,0.16296396263480195,Transportation Equipment,0.03288312923530898,0.06549251701364414,0.05595108583110356,0.7034120034502049,0.6462623426217404,0.6622639000040842,non-corporate,-0.0011753573706760473,0.013441652147994365,0.009118010660756556,0.18710649366057835,0.21971588143891352,0.21017445025637294,0.9283779101011748,0.8935737666566399,0.9033187151024873
226,7.26837132530124,Equipment,4571424921177.871,,0.14538220465062784,0.1888311817938995,0.29565064692629145,0.26114038950493756,Equipment,-0.5315845323802331,0.20008706762022857,0.05820130764494726,-0.09907300300390416,0.28213517331749777,0.2077122927300005,Equipment,0.03656344055196907,0.07250789136193585,0.06090473523228848,0.6184463997642228,0.5475228848582393,0.5691375268196671,corporate,-0.003622449855638303,0.02045702649628607,0.01265066219321228,0.18194564520259693,0.2178900960125637,0.20628693988291633,0.9019901598467448,0.8558898751578555,0.8699393924327836
230,25.700877282524818,Structures,8927296015696.234,,0.03247764271137929,0.19743672456266176,0.31745452369913596,0.2785811255247362,Structures,-0.42815974456805056,0.2678318590343239,0.134464547226122,-0.02485483892443245,0.34293129371830305,0.27186870718164924,Structures,0.03921129986543438,0.07921677652281107,0.06627111554607268,0.20028643332766377,0.051255460546105316,0.09148931624086663,corporate,-0.0009745905421729914,0.0271659116571613,0.018017042506996477,0.07168894257681367,0.11169441923419036,0.09874875825745197,0.6301861816629815,0.5333160493549685,0.5594680555565633
231,6.515695062713112,Equipment,1610127359593.297,,0.1563308848578348,0.324918482439978,0.3369009063941228,0.33315046827722533,Equipment,0.004825058415535994,0.23118669868072406,0.19118605251719933,0.004825058415535994,0.23118669868072395,0.19118605251719945,Equipment,0.03422361755990252,0.06770286723230595,0.0579033970866865,0.6847851616667278,0.619742933879711,0.637873727264605,non-corporate,0.00016513095391749305,0.015652002366656176,0.011070321916339498,0.19055450241773733,0.22403375209014076,0.21423428194452132,0.9170341634550372,0.877423446732744,0.8884650999041445
235,31.074396376495322,Structures,5050149173901.45,,0.02495521642948698,0.338986387374839,0.3715169527115006,0.36154062795445197,Structures,0.12318966861249486,0.3417201359540187,0.3033584201627773,0.12318966861249486,0.3417201359540186,0.3033584201627774,Structures,0.0388436191805465,0.07907102694244644,0.06722693064242595,0.08621534077239476,-0.10345826075604418,-0.057400777255593595,non-corporate,0.004785132574561472,0.027020162076796667,0.020393855472078948,0.06379883561003348,0.10402624337193342,0.09218214707191293,0.5525051425303884,0.43699391919956915,0.4650429266513435
236,38.76610783215617,Overall,20307631178754.234,,0.06161673545262983,0.19874195121579802,0.3182851297316261,0.2797538151818816,Overall,-0.4136806090108927,0.2701864013779542,0.13915162453532612,-0.014464536161988959,0.34504432760362636,0.27581170876495004,Overall,0.039612908066399395,0.07947234760973111,0.06663194313288665,0.09082795197506612,0.006654620721410465,0.029991979471774607,corporate,-0.0005729823412079782,0.027421482744081335,0.018377870093810443,0.10122964351902922,0.14108908306236095,0.12824867858551647,0.559038168783793,0.5043255034689168,0.5194947866566535
237,68.59961035347878,Overall,17036588368688.33,,0.026390332330641957,0.3423936335932584,0.3793553538508953,0.368452263088455,Overall,0.1477406198330842,0.3624750062960353,0.3261114025848675,0.1477406198330842,0.3624750062960352,0.3261114025848676,Overall,0.039962583455889496,0.08164521450875012,0.06949676155671268,-0.3738104689806426,-0.43689348798472893,-0.42133671311789966,non-corporate,0.005904096849904471,0.029594349643100343,0.022663686386365678,0.06635291578653145,0.10803554683939208,0.09588709388735464,0.27234942439078863,0.23393186581730008,0.24340594171119914
