index,Y,asset_name,assets,bea_asset_code,delta,eatr_d,eatr_e,eatr_mix,major_asset_group,metr_d,metr_e,metr_mix,mettr_d,mettr_e,mettr_mix,minor_asset_group,rho_d,rho_e,rho_mix,tax_adjusted_q_d,tax_adjusted_q_e,tax_adjusted_q_mix,tax_treat,tax_wedge_d,tax_wedge_e,tax_wedge_mix,ucc_d,ucc_e,ucc_mix,z_d,z_e,z_mix
201,7.061244554927933,Intellectual Property,1681853350900.401,,0.17644140854483262,0.24705031262062313,0.26374504924706016,0.2583108895327826,Intellectual Property,-1.0722497804884648,0.07482414568304004,-0.03823253506692791,-0.38871575596008817,0.16670732238015676,0.11173377369931811,Intellectual Property,0.014477019267884052,0.06269078438371083,0.047234119856240785,0.7367946351546524,0.698449848865751,0.7089853421103401,corporate,-0.005627445488764312,0.010451012802520178,0.005277646458903676,0.19091842781271667,0.23913219292854343,0.2236755284010734,0.9789165128505241,0.9539924017627381,0.9608404723717211
204,7.739873638099651,Mining and Drilling Structures,2172847115166.7373,,0.05759642099816116,0.24671993861280095,0.267389362686574,0.26005609863074336,Structures,-1.0869034269939222,0.09108163717693342,-0.026561928359831254,-0.3985358799509333,0.18135021276160745,0.12171863299452784,Mining and Drilling Structures,0.014375365727015681,0.06381211159586891,0.047771107270997926,0.6945241877435647,0.6109734413113532,0.6353573480706008,corporate,-0.005729099029632683,0.011572340014678266,0.005814633873660817,0.07197178672517685,0.12140853259403007,0.10536752826915909,0.9514407220333171,0.8971327368523796,0.9129822762458906
205,39.0,Nonresidential Buildings,4551150810123.367,,0.025605870476133247,0.2705265327116988,0.3485073315804022,0.3220858822077471,Structures,-0.3824584344528092,0.3466370543603735,0.26649629335965447,0.07354710423374088,0.4115253268995177,0.3724463957075076,Nonresidential Buildings,0.02170047160359964,0.08877148664012374,0.06685719452546063,0.1116702612645221,-0.28235248391643947,-0.19358473700613762,corporate,0.001596006846951277,0.036531715058933094,0.02490072112812352,0.04730634207973289,0.11437735711625699,0.09246306500159387,0.5725856698219394,0.3164708854543143,0.3741699209460106
206,6.89064844023151,Office and Residential Equipment,213260346797.01944,,0.11932745858191264,0.25141628711059516,0.277105950015273,0.2683042991407915,Equipment,-0.8962862835715839,0.13176032261327073,0.02522440793584312,-0.27079402521935375,0.2179889237170793,0.16602475128847188,Office and Residential Equipment,0.015820396034029276,0.06680183077393015,0.05030901512024351,0.7048414047906649,0.6271357412444893,0.6504442110481558,corporate,-0.004284068722619088,0.0145620591927395,0.0083525417229064,0.13514785461594192,0.18612928935584278,0.16963647370215615,0.9581469131139322,0.9076382318089181,0.9227887371813013
207,7.0,Other Equipment,337069776278.42487,,0.15074408957135677,0.2539253898121088,0.2827139010717045,0.2729745309497423,Equipment,-0.8080536893607517,0.15362265627366062,0.0522940715224618,-0.2116650558627093,0.237680015383468,0.18918436833877433,Other Equipment,0.016592427634495015,0.06852735417590908,0.05174600952299761,0.7038699092370623,0.6251397204730521,0.6487370638163064,corporate,-0.003512037122153349,0.01628758259471843,0.009789536125660504,0.16733651720585177,0.21927144374726584,0.2024900990943544,0.9575154410040905,0.9063408183074839,0.9216790914805991
208,9.942967189960736,Other Industrial Equipment,1055995696084.3909,,0.09749853669678442,0.2518397886973325,0.28010326072744957,0.27034127937559227,Equipment,-0.8807947032588332,0.14358379163943152,0.03721899092982776,-0.26041236087193764,0.22863815339335386,0.17628679048707033,Other Industrial Equipment,0.01595070421456383,0.06772408022383064,0.050935778269412986,0.6735500076960196,0.5704255991616649,0.6000389923204593,corporate,-0.004153760542084533,0.015484308642639992,0.008979304872075877,0.11344924091134825,0.16522261692061507,0.1484343149661974,0.9378075050024127,0.8707766394550822,0.8900253450082986
209,13.879508204651051,Other Structures,1869521468512.132,,0.022897829216280932,0.24710373873201852,0.27286999384321126,0.26356690874686545,Structures,-1.0698993885537358,0.1144829921926943,-0.003861580841836728,-0.3871406435662193,0.20242747898080915,0.14114005482872533,Other Structures,0.014493458071390306,0.06549845964406499,0.04885135653749705,0.6342248956089082,0.5014788037550266,0.5382125399114103,corporate,-0.005611006685258059,0.013258688062874342,0.006894883140159944,0.037391287287671236,0.08839628886034592,0.07174918575377798,0.9122461821457903,0.8259612224407673,0.8498381509424167
210,27.5,Residential Buildings,333776621894.0,,0.016313759999999997,0.258798822141272,0.32452310440986976,0.30110932580965666,Structures,-0.6581964816530382,0.28739684036096325,0.18811804104234808,-0.11123842416639405,0.3581685122831376,0.3053894002286976,Residential Buildings,0.01809194527423754,0.08139172443380607,0.060402869479894344,0.2556829105931472,-0.13011140350148206,-0.03499089890017485,corporate,-0.002012519482410824,0.029151952852615425,0.018446396082557236,0.03440570527423754,0.09770548443380607,0.07671662947989434,0.6661938918855457,0.41542758772403665,0.4772559157148864
211,6.526440269499124,Transportation Equipment,965295059837.3214,,0.1402014543184421,0.2511958901770268,0.27638784209010747,0.2677756697566864,Equipment,-0.9044497451428491,0.1288789694501158,0.0220626168436952,-0.2762647594010789,0.21539373007763182,0.16331966148737803,Transportation Equipment,0.015752581592931327,0.06658087448926382,0.050146359925134255,0.7071707329980003,0.6339264631512002,0.6557471461618724,corporate,-0.004351883163717037,0.014341102908073174,0.008189886527797147,0.15595403591137344,0.20678232880770592,0.19034781424357636,0.9596609764487002,0.9120522010482801,0.926235645005217
212,3.759702446948074,Computers and Software,133772595225.18484,,0.41707494058204403,0.329982169627898,0.3047832699537966,0.3119101106983235,Equipment,0.13891534607159917,0.21391987697649947,0.2052498692407498,0.13891534607159917,0.21391987697649936,0.20524986924074967,Computers and Software,0.018966637317833605,0.06645603934146149,0.05262846962815939,0.7290710719828771,0.6835714754855553,0.6963197807747716,non-corporate,0.0026347569868213627,0.014216267760270844,0.010801986509520481,0.43604157789987763,0.4835309799235055,0.4697034102102034,0.9738961967888702,0.9443214590656109,0.9526078575036016
213,7.0,Industrial Machinery,170693910597.87476,,0.10585414769917623,0.3189285117354122,0.2828310082962644,0.2928526866024731,Equipment,-0.049235034979430256,0.12498389571672477,0.10559608690744887,-0.049235034979430256,0.12498389571672465,0.10559608690744872,Industrial Machinery,0.015565511812453366,0.059701497292990034,0.0467646468294362,0.703869909237062,0.6343791796410463,0.653365744803956,non-corporate,-0.0007663685185588763,0.007461725711799386,0.0049381637107972914,0.12141965951162959,0.16555564499216627,0.15261879452861243,0.9575154410040904,0.9123464667666801,0.9246877341225714
214,6.928341213745984,Instruments and Communications Equipment,352265040695.3918,,0.1311357054220495,0.3206492490735794,0.2863454127000096,0.29588070019325685,Equipment,-0.014719560463210888,0.14055083896852422,0.12306730017062403,-0.014719560463210888,0.1405508389685241,0.12306730017062388,Instruments and Communications Equipment,0.016094969454966333,0.06078285249414241,0.047696343318908103,0.7045065365734235,0.6356143455193632,0.654446074519988,non-corporate,-0.00023691087604590932,0.008543080912951764,0.005869860200269195,0.14723067487701583,0.19191855791619192,0.1788320487409576,0.9579292487727253,0.9131493245875861,0.9253899484379923
215,6.115319530010085,Intellectual Property,387169616706.89374,,0.1856060631676631,0.3142504592117378,0.2704562679761986,0.2830844961194792,Intellectual Property,-0.15614837583128108,0.0653759049496167,0.04416381639468269,-0.15614837583128108,0.06537590494961658,0.04416381639468253,Intellectual Property,0.014126111035938162,0.05589388488681594,0.04375904975774577,0.7451867966006214,0.7149451879029426,0.7226405351268538,non-corporate,-0.0022057692950740795,0.0036541133056252895,0.0019325666391068613,0.19973217420360126,0.24149994805447902,0.22936511292540887,0.9843714177904039,0.9647143721369127,0.969716347832455
218,6.730254426152641,Mining and Drilling Structures,337164385115.7706,,0.062034916337620274,0.3148885069217811,0.2743085150287152,0.28559136319428247,Structures,-0.140300664382513,0.08478431367435679,0.06072055833205622,-0.140300664382513,0.08478431367435668,0.060720558332056064,Mining and Drilling Structures,0.014322433408259179,0.05707919167220566,0.044530393473069856,0.7045707472768832,0.6383147384233062,0.6562041129089619,non-corporate,-0.002009446922753063,0.004839420091015012,0.0027039103544309467,0.07635734974587946,0.11911410800982594,0.10656530981069012,0.9579709857299741,0.9149045799751491,0.9265326733908252
219,39.00000000000001,Nonresidential Buildings,2863255336898.65,,0.024317629473234226,0.3379035588922541,0.3473311502323265,0.3433866957234598,Structures,0.23697021147214134,0.3432899381333718,0.32877411296245607,0.23697021147214134,0.3432899381333717,0.32877411296245596,Nonresidential Buildings,0.021403987860712407,0.07954769481177838,0.06231357271281673,0.1116702612645221,-0.24990829148803256,-0.17373575992315532,non-corporate,0.005072107529700165,0.027307923230587734,0.020487089594177818,0.04572161733394663,0.1038653242850126,0.08663120218605096,0.5725856698219394,0.33755961053277883,0.38707175604994903
220,6.801319415140545,Office and Residential Equipment,108443653204.71063,,0.12040336446424899,0.3196970987965076,0.2843018215291094,0.2941435868624858,Equipment,-0.03353247610485102,0.13156691767271642,0.11312881365833967,-0.03353247610485102,0.1315669176727163,0.11312881365833953,Office and Residential Equipment,0.01580200013894424,0.06015405521078849,0.04716184690944009,0.7056350171622425,0.6378037908008347,0.6563610584429748,non-corporate,-0.0005298801920680003,0.00791428362959784,0.005335363790801184,0.1362053646031932,0.18055741967503747,0.16756521137368907,0.9586627611554577,0.9145724640205426,0.9266346879879336
221,6.999999999999998,Other Equipment,175872223716.43555,,0.15009494901636367,0.3222177258691884,0.2896172677561828,0.29868346783747657,Equipment,0.014821065731472568,0.15455366405925253,0.1386413890633924,0.014821065731472568,0.15455366405925242,0.13864138906339227,Other Equipment,0.016577577699769114,0.061789577126811074,0.04855873336328341,0.703869909237062,0.6343791796410463,0.6533657448039564,non-corporate,0.00024569736875687184,0.009549805545620425,0.006732250244644501,0.16667252671613278,0.21188452614317474,0.1986536823796471,0.9575154410040904,0.9123464667666801,0.9246877341225717
222,7.356937848419129,Other Industrial Equipment,349865415800.24005,,0.12282266902469856,0.31987851279328317,0.28499487788874267,0.2946744767763707,Equipment,-0.02989443100165877,0.13463466633546023,0.11618999616121883,-0.02989443100165877,0.13463466633546012,0.1161899961612187,Other Industrial Equipment,0.015857819830259804,0.060367303321444896,0.04732519765217391,0.699471300648195,0.627709847560166,0.6470953147697783,non-corporate,-0.0004740605007524379,0.008127531740254247,0.005498714533535003,0.13868048885495837,0.18318997234614345,0.17014786667687248,0.9546563454213267,0.9080114009141079,0.9206119546003559
223,14.344928589447495,Other Structures,598505528799.1284,,0.02518247757207556,0.3157937441398553,0.2805086733589429,0.2899908479013268,Structures,-0.11854778406442305,0.11438399671281936,0.08843149653460582,-0.11854778406442305,0.11438399671281925,0.08843149653460566,Other Structures,0.014600967936897368,0.058986932696891134,0.045884081075237323,0.6329849369167969,0.5163531541266533,0.54571648164944,non-corporate,-0.0017309123941148738,0.0067471611157004854,0.004057597956598415,0.03978344550897293,0.0841694102689667,0.07106655864731289,0.911440208995918,0.8356295501823247,0.854715713072136
224,27.500000000000004,Residential Buildings,1251223923087.9,,0.01631376,0.32713942048621075,0.3259457978789283,0.3244532587501067,Structures,0.09728444987790132,0.28406880147921365,0.25954968642390397,0.09728444987790132,0.28406880147921354,0.25954968642390386,Residential Buildings,0.018091945274237537,0.07296758639534817,0.056487899797938834,0.2556829105931472,-0.09465365327065527,-0.014496840492432998,non-corporate,0.0017600649432252952,0.020727814814157523,0.014661416679299925,0.03440570527423754,0.08928134639534817,0.07280165979793883,0.6661938918855457,0.43847512537407407,0.4905770536799185
225,5.670419843303969,Transportation Equipment,319214520353.4597,,0.15422336442526938,0.3196493279967803,0.2836008456606348,0.29368612728104543,Equipment,-0.0344947426287474,0.1284419096621763,0.11047398058596021,-0.0344947426287474,0.1284419096621762,0.11047398058596006,Transportation Equipment,0.015787301431335856,0.059938370328180925,0.04702109011515075,0.7155215911393216,0.6574651866181992,0.6734442699033746,non-corporate,-0.0005445788996763859,0.007698598746990276,0.005194606996511843,0.17001066585660524,0.2141617347534503,0.20124445454042011,0.965089034240559,0.9273523713018295,0.9377387754371935
226,7.26837132530124,Equipment,4571424921177.871,,0.14538220465062784,0.2524354903102766,0.27971682195919095,0.27040965557452895,Equipment,-0.8594276400022777,0.14207752360895246,0.03761649979234088,-0.24609324853212103,0.22728147929245252,0.17662688163746262,Equipment,0.01613399701854666,0.06760517598744337,0.050956817099855035,0.6999891318774458,0.6193748177292261,0.64325161271319,corporate,-0.003970467738101703,0.015365404406252718,0.009000343702517927,0.16151620166917452,0.2129873806380712,0.19633902175048287,0.9549929357203398,0.902593631523997,0.9181135482635735
230,25.700877282524818,Structures,8927296015696.234,,0.03247764271137929,0.25938856428887425,0.312027310623212,0.29394912084215535,Structures,-0.6417302079529387,0.2520651847854185,0.15738439972447799,-0.1002035701904948,0.3263457947512108,0.27909504451180284,Structures,0.018273404396576695,0.07754686480714215,0.058199729489893944,0.3683490620643336,0.1049164704213484,0.16735434778125993,corporate,-0.0018310603600716693,0.025307093225951503,0.016243256092556835,0.050751047107955985,0.11002450751852144,0.09067737220127323,0.7394268903418169,0.5681957057738765,0.608780326057819
231,6.515695062713112,Equipment,1610127359593.297,,0.1563308848578348,0.32098370905673257,0.2868868577209689,0.2963834101328752,Equipment,-0.008272694339440197,0.14290004657057345,0.1259020135029969,-0.008272694339440197,0.14290004657057334,0.12590201350299676,Equipment,0.01619788021901348,0.060949450962129885,0.047851023300329164,0.7075760547421107,0.6420947706544232,0.6599906916421117,non-corporate,-0.00013400011199876313,0.008709679380939236,0.006024540181690255,0.17252876507684828,0.2172803358199647,0.20418190815816398,0.959924435582372,0.9173616009253751,0.9289939495673726
235,31.074396376495322,Structures,5050149173901.45,,0.02495521642948698,0.33107979022434453,0.329238195930072,0.3285090743718281,Structures,0.15398000060608188,0.2938723257079306,0.27555430219129207,0.15398000060608188,0.2938723257079305,0.27555430219129196,Structures,0.019304366732124854,0.07398063194954622,0.05773584306616079,0.24871704773712297,-0.061330257820972386,0.006390772056147951,non-corporate,0.0029724864011126118,0.021740860368355576,0.01590935994752188,0.04425958316161183,0.0989358483790332,0.08269105949564777,0.6616660810291299,0.460135332416368,0.5041540018364962
236,38.76610783215617,Overall,20307631178754.234,,0.06161673545262983,0.25927013568455237,0.31144775267220093,0.29408562348353146,Overall,-0.6450105752906434,0.2503412816509145,0.15799204891085317,-0.10240190450815294,0.3247930998206144,0.279614922507787,Overall,0.018236964826016118,0.07736853928375413,0.05824173030262504,0.18631417188879318,0.049185754828376005,0.08288104592386825,corporate,-0.0018674999306322465,0.025128767702563483,0.016285256905287933,0.07985370027864594,0.13898527473638395,0.11985846575525487,0.6211042117277156,0.5319707406384444,0.5538726798505144
237,68.59961035347878,Overall,17036588368688.33,,0.026390332330641957,0.33149648186625386,0.33686304168537845,0.33490102112347586,Overall,0.15956189484902383,0.31557704783132123,0.29941935557183547,0.15956189484902383,0.3155770478313211,0.29941935557183535,Overall,0.019432579545020017,0.07632673833579436,0.05970259591282166,-0.29349163108023923,-0.3922747293575104,-0.3703339856098243,non-corporate,0.003100699214007775,0.024086966754603707,0.017876112794182754,0.045822911875661974,0.10271707066643632,0.08609292824346362,0.3092304397978445,0.24502142591761825,0.25928290935361414
