index,Y,asset_name,assets,bea_asset_code,delta,eatr_d,eatr_e,eatr_mix,major_asset_group,metr_d,metr_e,metr_mix,mettr_d,mettr_e,mettr_mix,minor_asset_group,rho_d,rho_e,rho_mix,tax_adjusted_q_d,tax_adjusted_q_e,tax_adjusted_q_mix,tax_treat,tax_wedge_d,tax_wedge_e,tax_wedge_mix,ucc_d,ucc_e,ucc_mix,z_d,z_e,z_mix
209,13.879508204651051,Other Structures,1869521468512.132,,0.022897829216280932,0.1440299189492373,0.1493958898754953,0.1476749721654062,Structures,-0.6728804944645093,0.0012898656364588187,-0.07155413767705004,-0.09302757548656594,0.09828104277632775,0.07759671542328637,Other Structures,0.014944283278287925,0.05807490882923932,0.04427214485200158,0.6299172272441643,0.6285453127151801,0.6288625384694927,corporate,-0.001390230440763555,0.005707662598877804,0.0034353730252592793,0.037842112494568855,0.08097273804552024,0.06716997406828251,0.9976346095228898,0.9965507970449923,0.9968014053908992
210,27.5,Residential Buildings,333776621894.0,,0.016313759999999997,0.15636489608845253,0.1958755482243483,0.18203287959668413,Structures,-0.38373353584940784,0.16955307755767238,0.10440462148584005,0.09589542300624943,0.2502031298485638,0.22906357248171055,Residential Buildings,0.01806706230087406,0.069841910942873,0.052970349264983334,0.15310969845136896,-0.12589898280565187,-0.05594147376368721,corporate,0.0017325485818225801,0.01747466471251148,0.012133577438241033,0.03438082230087405,0.08615567094287299,0.06928410926498332,0.6209566617765815,0.4005398035835351,0.4558062357266871
211,6.526440269499124,Transportation Equipment,965295059837.3214,,0.1402014543184421,0.14393399999999998,0.14909999999999998,0.14744687999999995,Equipment,-0.6756032171581775,-1.1963610179150395e-16,-0.0729536078743579,-0.09480654953428182,0.09711644430411177,0.07639203909264163,Transportation Equipment,0.014919999999999996,0.057999999999999996,0.044214399999999994,0.6329113924050632,0.6329113924050632,0.6329113924050632,corporate,-0.0014145137190514842,0.005632753769638482,0.0033776281732576935,0.1551214543184421,0.1982014543184421,0.1844158543184421,1.0,1.0,1.0
212,3.759702446948074,Computers and Software,133772595225.18484,,0.41707494058204403,0.3276592042923312,0.2731205944738312,0.2889367913211961,Equipment,-0.7996352405433338,0.0,-0.04274183840763918,-0.7996352405433343,-1.3250446421000066e-16,-0.04274183840763918,Computers and Software,0.007240000000000025,0.05236724623036151,0.03928034482355667,0.7936507936507936,0.7936507936507936,0.7936507936507936,non-corporate,-0.00578935914153376,-6.938893903907228e-18,-0.0016789141510448052,0.42431494058204405,0.4694421868124055,0.4563552854056007,1.0,1.0,1.0
213,7.0,Industrial Machinery,170693910597.87476,,0.10585414769917623,0.32765920429233103,0.2731205944738312,0.2889367913211961,Equipment,-0.7996352405433411,-1.325044642100007e-16,-0.042741838407639364,-0.7996352405433417,-2.650089284200014e-16,-0.042741838407639364,Industrial Machinery,0.007239999999999996,0.0523672462303615,0.03928034482355666,0.7936507936507936,0.7936507936507936,0.7936507936507936,non-corporate,-0.00578935914153379,-1.3877787807814457e-17,-0.0016789141510448122,0.11309414769917622,0.1582213939295377,0.1451344925227329,1.0,1.0,1.0
214,6.928341213745984,Instruments and Communications Equipment,352265040695.3918,,0.1311357054220495,0.3276592042923311,0.2731205944738312,0.2889367913211961,Equipment,-0.7996352405433407,0.0,-0.042741838407639364,-0.7996352405433412,-1.3250446421000066e-16,-0.042741838407639364,Instruments and Communications Equipment,0.007239999999999997,0.05236724623036151,0.03928034482355666,0.7936507936507936,0.7936507936507936,0.7936507936507936,non-corporate,-0.005789359141533788,-6.938893903907228e-18,-0.0016789141510448122,0.1383757054220495,0.183502951652411,0.17041605024560616,1.0,1.0,1.0
215,6.115319530010085,Intellectual Property,387169616706.89374,,0.1856060631676631,0.3276592042923311,0.2731205944738312,0.2889367913211961,Intellectual Property,-0.7996352405433395,-1.325044642100007e-16,-0.042741838407639364,-0.7996352405433399,-2.650089284200014e-16,-0.042741838407639364,Intellectual Property,0.0072400000000000025,0.0523672462303615,0.03928034482355666,0.7936507936507936,0.7936507936507936,0.7936507936507936,non-corporate,-0.005789359141533783,-1.3877787807814457e-17,-0.0016789141510448122,0.1928460631676631,0.23797330939802458,0.22488640799121976,1.0,1.0,1.0
218,6.730254426152641,Mining and Drilling Structures,337164385115.7706,,0.062034916337620274,0.3276592042923311,0.27312059447383125,0.2889367913211961,Structures,-0.7996352405433406,2.650089284200013e-16,-0.04274183840763918,-0.799635240543341,1.3250446421000064e-16,-0.04274183840763918,Mining and Drilling Structures,0.007239999999999998,0.05236724623036152,0.03928034482355667,0.7936507936507936,0.7936507936507936,0.7936507936507936,non-corporate,-0.005789359141533787,6.938893903907228e-18,-0.0016789141510448052,0.06927491633762027,0.1144021625679818,0.10131526116117695,1.0,1.0,1.0
219,39.00000000000001,Nonresidential Buildings,2863255336898.65,,0.024317629473234226,0.3517589195272328,0.3692757098903896,0.3624225806372142,Structures,0.12500041646753499,0.36825246303469206,0.34579453697722967,0.12500041646753476,0.36825246303469195,0.34579453697722967,Nonresidential Buildings,0.014890703249175153,0.0828926796959356,0.06260916682864179,0.1384185504729645,-0.2821959202105438,-0.19774666800067475,non-corporate,0.0018613441076413672,0.030525433465574084,0.021649907854040314,0.03920833272240938,0.10721030916916982,0.08692679630187601,0.5872036867979676,0.32221657026735745,0.3754195991595749
220,6.801319415140545,Office and Residential Equipment,108443653204.71063,,0.12040336446424899,0.32765920429233103,0.2731205944738312,0.28893679132119604,Equipment,-0.7996352405433413,0.0,-0.042741838407639544,-0.7996352405433419,-1.3250446421000066e-16,-0.042741838407639544,Office and Residential Equipment,0.007239999999999995,0.05236724623036151,0.039280344823556655,0.7936507936507936,0.7936507936507936,0.7936507936507936,non-corporate,-0.005789359141533791,-6.938893903907228e-18,-0.0016789141510448191,0.12764336446424898,0.1727706106946105,0.15968370928780565,1.0,1.0,1.0
221,6.999999999999998,Other Equipment,175872223716.43555,,0.15009494901636367,0.32765920429233103,0.27312059447383125,0.28893679132119604,Equipment,-0.7996352405433411,1.3250446421000064e-16,-0.042741838407639544,-0.7996352405433417,0.0,-0.042741838407639544,Other Equipment,0.007239999999999996,0.052367246230361514,0.039280344823556655,0.7936507936507936,0.7936507936507936,0.7936507936507936,non-corporate,-0.00578935914153379,0.0,-0.0016789141510448191,0.15733494901636366,0.20246219524672518,0.18937529383992033,1.0,1.0,1.0
222,7.356937848419129,Other Industrial Equipment,349865415800.24005,,0.12282266902469856,0.32765920429233103,0.27312059447383125,0.28893679132119615,Equipment,-0.7996352405433429,2.650089284200013e-16,-0.042741838407638996,-0.7996352405433433,1.3250446421000064e-16,-0.042741838407638996,Other Industrial Equipment,0.007239999999999989,0.05236724623036152,0.039280344823556676,0.7936507936507936,0.7936507936507936,0.7936507936507936,non-corporate,-0.005789359141533797,6.938893903907228e-18,-0.0016789141510447983,0.13006266902469854,0.17518991525506009,0.16210301384825523,1.0,1.0,1.0
223,14.344928589447495,Other Structures,598505528799.1284,,0.02518247757207556,0.3277663454607413,0.27355309725093296,0.28926677590056216,Structures,-0.7912201995427729,0.002615058548690302,-0.039968340018563336,-0.7912201995427733,0.0026150585486901697,-0.039968340018563336,Other Structures,0.007274013069336566,0.05250454869928269,0.039385101832879216,0.790679649034661,0.7887723765628761,0.7891553109249321,non-corporate,-0.005755346072197219,0.00013730246892117853,-0.0015741571417222586,0.03245649064141212,0.07768702627135825,0.06456757940495478,0.9981281788918365,0.996926597234612,0.9971678458827072
224,27.500000000000004,Residential Buildings,1251223923087.9,,0.01631376,0.3416470534762652,0.34659154689471033,0.3425670625870121,Structures,-0.11547125962978837,0.3081476203101835,0.27255737815473985,-0.11547125962978866,0.3081476203101834,0.27255737815473985,Residential Buildings,0.011680587042518757,0.07569135811000566,0.056305827765085546,0.2841106352471232,-0.1241887033976266,-0.034041619185596624,non-corporate,-0.0013487720990150286,0.023324111879644144,0.015346568790484072,0.027994347042518755,0.09200511811000565,0.07261958776508555,0.6789897002056876,0.42176111685949524,0.4785537799130741
225,5.670419843303969,Transportation Equipment,319214520353.4597,,0.15422336442526938,0.3276592042923311,0.2731205944738312,0.2889367913211961,Equipment,-0.7996352405433406,0.0,-0.04274183840763918,-0.799635240543341,-1.3250446421000066e-16,-0.04274183840763918,Transportation Equipment,0.007239999999999998,0.05236724623036151,0.03928034482355667,0.7936507936507936,0.7936507936507936,0.7936507936507936,non-corporate,-0.005789359141533787,-6.938893903907228e-18,-0.0016789141510448052,0.16146336442526937,0.2065906106556309,0.19350370924882604,1.0,1.0,1.0
226,7.26837132530124,Equipment,4571424921177.871,,0.14538220465062784,0.14393399999999998,0.14909999999999998,0.14744687999999992,Equipment,-0.6756032171581775,-1.1963610179150395e-16,-0.07295360787435806,-0.09480654953428182,0.09711644430411177,0.07639203909264149,Equipment,0.014919999999999996,0.057999999999999996,0.04421439999999999,0.6329113924050632,0.6329113924050632,0.6329113924050632,corporate,-0.0014145137190514842,0.005632753769638482,0.0033776281732576866,0.16030220465062783,0.20338220465062784,0.18959660465062783,1.0,1.0,1.0
230,25.700877282524818,Structures,8927296015696.234,,0.03247764271137929,0.1547862566318471,0.18209901202811132,0.1729409965094414,Structures,-0.4150350622895457,0.12590284783130745,0.06372006101628348,0.07544361448370208,0.21079205522628108,0.19404194278595632,Structures,0.017667406742239777,0.06635418026028135,0.05066860671125099,0.30594061760196356,0.1539118160293549,0.18926870468773063,corporate,0.0013328930231882967,0.013986934029919837,0.009831834884508686,0.05014504945361907,0.09883182297166064,0.08314624942263027,0.7416930879055512,0.6215903346631904,0.6495222767033072
231,6.515695062713112,Equipment,1610127359593.297,,0.1563308848578348,0.3276592042923311,0.27312059447383125,0.28893679132119615,Equipment,-0.7996352405433407,1.3250446421000064e-16,-0.042741838407638996,-0.7996352405433412,0.0,-0.042741838407638996,Equipment,0.007239999999999997,0.052367246230361514,0.039280344823556676,0.7936507936507936,0.7936507936507936,0.7936507936507936,non-corporate,-0.005789359141533788,0.0,-0.0016789141510447983,0.1635708848578348,0.20869813108819632,0.1956112296813915,1.0,1.0,1.0
235,31.074396376495322,Structures,5050149173901.45,,0.02495521642948698,0.34480121166601246,0.34589153714422904,0.3439271579196956,Structures,-0.02739745970085945,0.3061104017927682,0.2780932566267966,-0.027397459700859723,0.3061104017927681,0.2780932566267966,Structures,0.012681907102755982,0.07546913279239258,0.05673760406117554,0.2955616851874859,-0.044297986729487905,0.025961947495080726,non-corporate,-0.0003474520387778037,0.023101886562031063,0.015778345086574067,0.03763712353224296,0.10042434922187955,0.08169282049066252,0.6862038616681161,0.4720922683604226,0.5163560269219009
236,38.76610783215617,Overall,20307631178754.234,,0.06161673545262983,0.1535620203907133,0.1798155154010792,0.17123728574385663,Overall,-0.4403017798666803,0.11822048176631568,0.055681500089247736,0.058934832687737894,0.2038557732373639,0.18712227840162401,Overall,0.01735747351663628,0.06577607984837448,0.05023728753009029,0.16959244378183333,0.1027601233302916,0.11830311839795675,corporate,0.0010229597975848007,0.01340883361801297,0.00940051570334799,0.0789742089692661,0.12739281530100433,0.11185402298272012,0.6339780305876483,0.5811804974309304,0.5934594635343858
237,68.59961035347878,Overall,17036588368688.33,,0.026390332330641957,0.3417094759899459,0.3525162694657532,0.34890426570673333,Overall,-0.11358201482130872,0.3249227030264168,0.2976523024055283,-0.11358201482130902,0.3249227030264167,0.2976523024055283,Overall,0.011700403713528493,0.07757222241827326,0.05831763827928276,-0.28468749810397326,-0.38543196666954593,-0.36460484206549626,non-corporate,-0.0013289554280052924,0.025204976187911746,0.017358379304681287,0.03809073604417045,0.10396255474891522,0.08470797060992472,0.32064687619449683,0.25717786099818607,0.27029894949873734
