index,Y,asset_name,assets,bea_asset_code,delta,eatr_d,eatr_e,eatr_mix,major_asset_group,metr_d,metr_e,metr_mix,mettr_d,mettr_e,mettr_mix,minor_asset_group,rho_d,rho_e,rho_mix,tax_adjusted_q_d,tax_adjusted_q_e,tax_adjusted_q_mix,tax_treat,tax_wedge_d,tax_wedge_e,tax_wedge_mix,ucc_d,ucc_e,ucc_mix,z_d,z_e,z_mix
201,7.061244554927933,Intellectual Property,1681853350900.401,,0.17644140854483262,0.13721362654135977,0.3203590562531673,0.2617220664827937,Intellectual Property,-0.7086970208816719,0.1728428378638908,-0.04009044489174467,-0.26430486555600746,0.25900799218287407,0.13256297962459812,Intellectual Property,0.04740454218045323,0.07011968541772243,0.06284068882759791,0.70358177370686,0.6733682306843852,0.6824667729203939,corporate,-0.012529251147748777,0.01816155893253904,0.008330348952648572,0.22384595072528585,0.24656109396255504,0.23928209737243053,0.922149064224116,0.9040209384106311,0.9094800637522363
204,7.739873638099651,Mining and Drilling Structures,2172847115166.7373,,0.05759642099816116,0.1408360648962031,0.3298618711234821,0.26910819151964216,Structures,-0.6662545041444461,0.2085940180947722,-0.0008769846683037064,-0.2329006553528267,0.2910349636385762,0.1652670653720365,Mining and Drilling Structures,0.04861202163206766,0.07328729037449404,0.06530273050654739,0.5392952343763874,0.4697173392638691,0.4911732098971526,corporate,-0.011321771696134346,0.02132916388931065,0.01079239063159805,0.10620844263022883,0.1308837113726552,0.12289915150470855,0.8235771406258324,0.7818304035583215,0.7947039259382915
205,39.0,Nonresidential Buildings,4551150810123.367,,0.025605870476133247,0.19177486458305334,0.4015844927648795,0.3342716020996927,Structures,-0.23491382151319598,0.4032604465687216,0.24894167568204162,0.08625839806528347,0.46542294489837566,0.3736162098457491,Nonresidential Buildings,0.06559162152768443,0.0971948309216265,0.08702386736656424,-0.21764616930100233,-0.33867859293490976,-0.30467818913576605,corporate,0.00565782819948242,0.045236704436443106,0.0325135274916149,0.09119749200381767,0.12280070139775974,0.11262973784269749,0.36941229841939854,0.29679284423905417,0.31719308651854045
206,6.89064844023151,Office and Residential Equipment,213260346797.01944,,0.11932745858191264,0.16017756429243987,0.3536583566826438,0.29152275102647746,Equipment,-0.47114410507821103,0.28588535862683867,0.10188013352662395,-0.08853391049086677,0.3602748472174468,0.2509666589671382,Office and Residential Equipment,0.05505918809747992,0.08121945222754794,0.07277425034215913,0.572197998523679,0.5053453952616423,0.5261669165619453,corporate,-0.004874605230722084,0.02926132574236455,0.018263910467209793,0.17438664667939258,0.20054691080946058,0.19210170892407177,0.8433187991142074,0.8032072371569854,0.8157001499371671
207,7.0,Other Equipment,337069776278.42487,,0.15074408957135677,0.1709846180722012,0.36730186467127945,0.3042797677766302,Equipment,-0.38080249661538307,0.3237515001210862,0.1514618441648347,-0.021688042706317676,0.3941964639288944,0.2923178814039537,Other Equipment,0.05866153935740037,0.08576728822375981,0.07702658925887672,0.5684512949922329,0.5007815437140658,0.5218507068014067,corporate,-0.0012722539708016345,0.033809161738576426,0.022516249383927378,0.20940562892875714,0.23651137779511658,0.2277706788302335,0.8410707769953397,0.8004689262284395,0.813110424080844
208,9.942967189960736,Other Industrial Equipment,1055995696084.3909,,0.09749853669678442,0.1641916924251191,0.36054836670689905,0.29745750836281654,Equipment,-0.4362407309540155,0.30552331157859114,0.12564800424532221,-0.06270808813016984,0.37786711003429563,0.27078909946560975,Other Industrial Equipment,0.05639723080837302,0.08351612223563301,0.07475250278760552,0.46188692842139223,0.37767634407945694,0.40346990264298926,corporate,-0.0035365625198289855,0.031557995750449624,0.02024216291265618,0.15389576750515743,0.18101465893241742,0.17225103948438994,0.7771321570528353,0.7266058064476741,0.7420819415857935
209,13.879508204651051,Other Structures,1869521468512.132,,0.022897829216280932,0.1472494732013929,0.34204551972848785,0.27935127000084486,Structures,-0.5960646358267789,0.25014712542782924,0.048853785867065534,-0.18096553113696523,0.32825947409828965,0.20674260399085678,Other Structures,0.05074982440046427,0.07734850657616263,0.06871709000028163,0.33187601733935224,0.22876676372163712,0.2599128940024481,corporate,-0.009183968927737735,0.025390380090979242,0.01420675012533229,0.0736476536167452,0.10024633579244356,0.09161491921656256,0.6991256104036113,0.6372600582329823,0.6559477364014689
210,27.5,Residential Buildings,333776621894.0,,0.016313759999999997,0.16875601397186668,0.3741551300007929,0.30809275013850307,Structures,-0.39851274465438036,0.34129615427314364,0.16523604971042025,-0.03479226919718753,0.4099134873697806,0.3038055898769843,Residential Buildings,0.05791867132395552,0.08805171000026432,0.078297583379501,-0.04616714723636044,-0.177640610128292,-0.13962340995464229,corporate,-0.0020151220042464862,0.036093583515080935,0.023787243504551664,0.07423243132395552,0.10436547000026432,0.094611343379501,0.4722997116581837,0.3934156339230248,0.41622595402721463
211,6.526440269499124,Transportation Equipment,965295059837.3214,,0.1402014543184421,0.159024509579338,0.3519330770930618,0.2899936719363033,Equipment,-0.48148591099711235,0.28079284531618937,0.09554555606396667,-0.0961860544240002,0.3557128222049951,0.24568361168357575,Transportation Equipment,0.05467483652644596,0.08064435903102062,0.07226455731210109,0.5839196821712066,0.5214036229356754,0.5408335169474193,corporate,-0.005258956801756046,0.02868623254583723,0.017754217437151748,0.19487629084488806,0.22084581334946274,0.21246601163054318,0.8503518093027239,0.8128421737614052,0.8245001101684516
212,3.759702446948074,Computers and Software,133772595225.18484,,0.41707494058204403,0.3415862283425156,0.3939674775954636,0.37874354067964694,Equipment,0.2607593830470187,0.4055203062366056,0.36979799554002957,0.2607593830470187,0.40552030623660557,0.36979799554002957,Computers and Software,0.06988660024750881,0.08740101138906681,0.08231097861900305,0.6461185843756055,0.6187266593722112,0.626590374835911,non-corporate,0.01822358676379402,0.03544288490388342,0.03043843490424556,0.48696154082955284,0.5044759519711108,0.4993859192010471,0.8973629293909974,0.8805168955139099,0.8853530805240852
213,7.0,Industrial Machinery,170693910597.87476,,0.10585414769917623,0.29592006699994083,0.3418595805987523,0.3284579994999085,Equipment,0.06128377533263052,0.2625382790473125,0.213551389434874,0.06128377533263052,0.26253827904731236,0.213551389434874,Industrial Machinery,0.05503581607106171,0.07045535382916071,0.06595795709713688,0.5489745359179488,0.5085657373947464,0.5200829953873081,non-corporate,0.0033728025873469222,0.018497227343977324,0.01408541338237939,0.16088996377023795,0.17630950152833694,0.1718121047963131,0.8376193395895385,0.812767928497769,0.8198510421631945
214,6.928341213745984,Instruments and Communications Equipment,352265040695.3918,,0.1311357054220495,0.30310946031310043,0.3501257051800943,0.33641787488612585,Equipment,0.09953696062012236,0.2896414700571363,0.24325067453036234,0.09953696062012236,0.28964147005713625,0.24325067453036234,Instruments and Communications Equipment,0.05737383015664206,0.07314352442471907,0.06854653445850838,0.5514158503599504,0.5113295332618746,0.5227564070058679,non-corporate,0.00571081667292727,0.02118539793953568,0.016673990743750887,0.18850953557869154,0.20427922984676855,0.1996822398805579,0.8391207479713695,0.8144676629560529,0.8214951903086087
215,6.115319530010085,Intellectual Property,387169616706.89374,,0.1856060631676631,0.27217430492154143,0.31211604475576193,0.30052059533689063,Intellectual Property,-0.0919269490766782,0.14518174871496697,0.0879171468334122,-0.0919269490766782,0.14518174871496686,0.0879171468334122,Intellectual Property,0.047313617021175716,0.06078265924607442,0.05687262240997661,0.7102362710896324,0.6937881057245097,0.6983929785003167,non-corporate,-0.004349396462539075,0.008824532760891034,0.005000078695219123,0.2329196801888388,0.24638872241373752,0.2424786855776397,0.9367953067201239,0.9266796850205734,0.9295116817776947
218,6.730254426152641,Mining and Drilling Structures,337164385115.7706,,0.062034916337620274,0.27868314441957925,0.3218090578605539,0.3092176754016952,Structures,-0.045168653902193295,0.187327107641259,0.13112686780603744,-0.045168653902193295,0.1873271076412589,0.13112686780603744,Mining and Drilling Structures,0.049430312792895344,0.0639348586297466,0.059700941130238265,0.5560411438035391,0.5181097832924804,0.5288916322779198,non-corporate,-0.0022327006908194474,0.011976732144563212,0.007828397415480776,0.11146522913051563,0.1259697749673669,0.12173585746785853,0.8419653034391765,0.8186375167248754,0.8252683538509207
219,39.00000000000001,Nonresidential Buildings,2863255336898.65,,0.024317629473234226,0.3294468008855954,0.3853224393601602,0.36905199374834063,Structures,0.2165007760526919,0.38576236155736765,0.3447065282077491,0.2165007760526919,0.38576236155736754,0.3447065282077491,Nonresidential Buildings,0.06593881896070548,0.08458961684100068,0.07915925603971644,-0.22376922160135257,-0.2981852857338592,-0.27830829131546275,non-corporate,0.014275805476990693,0.03263149035581729,0.027286712324958946,0.0902564484339397,0.1089072463142349,0.10347688551295066,0.36238192871516817,0.3166160492736766,0.3288404008409905
220,6.801319415140545,Office and Residential Equipment,108443653204.71063,,0.12040336446424899,0.2989991305849423,0.34533388963800693,0.331821747046288,Equipment,0.07805759303025504,0.27417791782624923,0.2263817187042797,0.07805759303025504,0.2741779178262491,0.2263817187042797,Office and Residential Equipment,0.0560371375621191,0.07158521042729228,0.06705185873823591,0.5557433050601344,0.516228615989517,0.5274952753282858,non-corporate,0.004374124078404311,0.019627083942108894,0.01517931502347842,0.17644050202636807,0.19198857489154125,0.1874552232024849,0.8417821326119826,0.817480598833553,0.8244095943268958
221,6.999999999999998,Other Equipment,175872223716.43555,,0.15009494901636367,0.30974897927976375,0.35780492708415834,0.3438001229333847,Equipment,0.1321957023914869,0.31309419974108244,0.2688577448802828,0.1321957023914869,0.3130941997410824,0.2688577448802828,Other Equipment,0.05953302331653258,0.07564083236100007,0.07094726553078769,0.548974535917949,0.5085657373947464,0.5200829953873085,non-corporate,0.007870009832817791,0.02368270587581668,0.019074721816030198,0.20962797233289626,0.22573578137736372,0.22104221454715134,0.8376193395895386,0.812767928497769,0.8198510421631947
222,7.356937848419129,Other Industrial Equipment,349865415800.24005,,0.12282266902469856,0.3001880774167739,0.34688361380699695,0.33326588753853226,Equipment,0.08437529121917325,0.27925213841004,0.2317625451061831,0.08437529121917325,0.27925213841003993,0.2317625451061831,Other Industrial Equipment,0.056423786938324505,0.07208918576680125,0.06752149792270559,0.5352770721194257,0.494176674719787,0.5058580625484819,non-corporate,0.004760773454609714,0.02013105928161786,0.015648954207948103,0.17924645596302308,0.1949118547914998,0.19034416694740414,0.8291953993534468,0.803918654952669,0.8111027084673164
223,14.344928589447495,Other Structures,598505528799.1284,,0.02518247757207556,0.28808444753888957,0.33518506897397,0.3214089051073321,Structures,0.0157110044333702,0.23909653413818807,0.18523395309479468,0.0157110044333702,0.239096534138188,0.18523395309479468,Other Structures,0.052487647140638534,0.06828478094305267,0.06366556867678685,0.31521705918627824,0.25481130495704674,0.27166822558794035,non-corporate,0.0008246336569237428,0.01632665445786928,0.011793024962029365,0.07767012471271409,0.09346725851512823,0.08884804624886242,0.6938584913995611,0.6567089525485837,0.6670759587365833
224,27.500000000000004,Residential Buildings,1251223923087.9,,0.01631376,0.30846845198890793,0.3617859927837566,0.34620434903858427,Structures,0.12608267801044423,0.32465331771329226,0.2768273448545751,0.12608267801044423,0.32465331771329214,0.2768273448545751,Residential Buildings,0.05911659167722987,0.07693548787306455,0.07172912767882006,-0.057022083525992605,-0.1372550995604569,-0.11542789892326448,non-corporate,0.007453578193515081,0.02497736138788116,0.01985658396406257,0.07543035167722988,0.09324924787306454,0.08804288767882006,0.4649314186315146,0.415588113770319,0.42901184216219235
225,5.670419843303969,Transportation Equipment,319214520353.4597,,0.15422336442526938,0.29802638262594877,0.34380664671617195,0.33046418429656277,Equipment,0.07282349705139884,0.269106918581145,0.22125428990232063,0.07282349705139884,0.26910691858114494,0.22125428990232063,Transportation Equipment,0.0557207967624464,0.07108854606246791,0.06661037491718706,0.5944701329578681,0.5603622097560117,0.5701055253238844,non-corporate,0.0040577832787316095,0.01913041957728452,0.014737831202429573,0.20994416118771578,0.2253119104877373,0.22083373934245643,0.8655991317690889,0.8446227589999472,0.8506148980741889
226,7.26837132530124,Equipment,4571424921177.871,,0.14538220465062784,0.16496145191996614,0.3599730027418241,0.29735306214281304,Equipment,-0.4297359622135221,0.30392483151586625,0.12524059173872448,-0.057895057693867664,0.37643514401217315,0.2704493168125506,Equipment,0.056653817306655356,0.08332433424727469,0.07471768738093766,0.5565038510544009,0.4881831561015182,0.5093652076625104,corporate,-0.0032799760215466503,0.0313662077620913,0.02020734750598832,0.2020360219572832,0.22870653889790254,0.2200998920315655,0.8339023106326405,0.7929098936609109,0.8056191245975062
230,25.700877282524818,Structures,8927296015696.234,,0.03247764271137929,0.16919170470194697,0.3706336920533656,0.30593124495932994,Structures,-0.39501476500151655,0.33239636583756427,0.15748313023347926,-0.032204032288780195,0.40194079196931154,0.29733964318617695,Structures,0.05806390156731562,0.08687789735112186,0.07757708165310997,0.0880787842112644,-0.017066902842265235,0.013432691132670427,corporate,-0.0018698917608863871,0.034919770865938476,0.023066741778160635,0.0905415442786949,0.11935554006250115,0.11005472436448926,0.5528472705267586,0.48975985829464086,0.5080596146796023
231,6.515695062713112,Equipment,1610127359593.297,,0.1563308848578348,0.30434988156905995,0.3514506559792605,0.3377220869563592,Equipment,0.10582381405191847,0.2938015864911304,0.24790429222801577,0.10582381405191847,0.2938015864911303,0.24790429222801577,Equipment,0.05777721918297039,0.07357440273339103,0.06897066846508834,0.5640788178449125,0.5259811562159932,0.5368421905061693,non-corporate,0.006114205699255595,0.02161627624820764,0.017098124750330852,0.21410810404080519,0.22990528759122583,0.22530155332292315,0.8469084729746212,0.8234784110728358,0.8301579471612941
235,31.074396376495322,Structures,5050149173901.45,,0.02495521642948698,0.3159581089991864,0.36930879187538246,0.3537502333248481,Structures,0.16066412859378615,0.34546654749693967,0.3007496041094658,0.16066412859378615,0.34546654749693956,0.3007496041094658,Structures,0.06155225249358062,0.07938192660204857,0.07418307378817415,-0.06651672622412395,-0.13827776359225963,-0.1188827243036857,non-corporate,0.009889239009865831,0.027423800116865182,0.022310530073416664,0.0865074689230676,0.10433714303153555,0.09913829021766113,0.4590922133721638,0.4149591753907603,0.42688712455323335
236,38.76610783215617,Overall,20307631178754.234,,0.06161673545262983,0.17212115889636406,0.3731688756507636,0.30867974710298784,Overall,-0.37194224289251965,0.3388275890538611,0.1673169246515126,-0.015132133873459293,0.40770207316460116,0.30554104275758726,Overall,0.059040386298787995,0.08772295855025454,0.07849324903432929,0.011872133449120453,-0.05223206155798984,-0.0333025531123915,corporate,-0.0008934070294140117,0.03576483206507115,0.02398290915937995,0.12065712175141782,0.14933969400288438,0.1401099844869591,0.5071232800694723,0.4686607630652061,0.4800184681325651
237,68.59961035347878,Overall,17036588368688.33,,0.026390332330641957,0.32190833674932534,0.37668011838236715,0.36076447394941286,Overall,0.18624630515204868,0.36465279389989524,0.3216094224952717,0.18624630515204868,0.3646527938998952,0.3216094224952717,Overall,0.06348728590825993,0.0817791059539135,0.07646412764982123,-0.42696063474187324,-0.4522071366517691,-0.44532674755062124,non-corporate,0.011824272424545139,0.029820979468730108,0.024591583935063742,0.08987761823890189,0.10816943828455546,0.10285445998046319,0.23741920963374794,0.22189261095916205,0.22612405025636795
