index,Y,asset_name,assets,bea_asset_code,delta,eatr_d,eatr_e,eatr_mix,major_asset_group,metr_d,metr_e,metr_mix,mettr_d,mettr_e,mettr_mix,minor_asset_group,rho_d,rho_e,rho_mix,tax_adjusted_q_d,tax_adjusted_q_e,tax_adjusted_q_mix,tax_treat,tax_wedge_d,tax_wedge_e,tax_wedge_mix,ucc_d,ucc_e,ucc_mix,z_d,z_e,z_mix
201,7.061244554927933,Intellectual Property,1681853350900.401,,0.17644140854483262,0.21907318523107802,0.26462086854010425,0.24996465666962012,Intellectual Property,-1.2238379242154866,0.07878408812903998,-0.06584188236432918,-0.45050525390282525,0.17620245878194116,0.106424059980995,Intellectual Property,0.016637903148024002,0.06296026724310902,0.04811220205219082,0.729131584992183,0.694416996718778,0.7040268304922966,corporate,-0.007495462782111169,0.011093753893803918,0.005120295877020106,0.1930793116928566,0.23940167578794164,0.22455361059702345,0.973935530244919,0.9513710478672057,0.9576174398199928
204,7.739873638099651,Mining and Drilling Structures,2172847115166.7373,,0.05759642099816116,0.2189579426853715,0.2689487768050021,0.25231912128207906,Structures,-1.2285875631170229,0.09786502279496763,-0.050031014875694876,-0.4536032207581437,0.19326558899862314,0.11967950716546112,Mining and Drilling Structures,0.016602443903191225,0.06429193132461605,0.048836652702178185,0.6745358212767809,0.598288200543841,0.6206725549794461,corporate,-0.007530922026943946,0.012425417975310951,0.00584474652700747,0.07419886490135238,0.12188835232277721,0.10643307370033935,0.9384482838299076,0.8888873303534967,0.9034371607366399
205,39.0,Nonresidential Buildings,4551150810123.367,,0.025605870476133247,0.2480041559765335,0.35227807763049424,0.31772554085142035,Structures,-0.448722640273536,0.3550662385349792,0.256398894267548,0.05506611867586976,0.4232678353716716,0.3765828984125825,Nonresidential Buildings,0.025539740300471847,0.08993171619399824,0.06896170487736011,-0.00817811380896521,-0.3220021109536328,-0.24914739274655048,corporate,0.0014063743703366764,0.03806520284469314,0.0259697987021894,0.051145610776605094,0.11553758667013149,0.09456757535349336,0.4946842260241726,0.2906986278801387,0.33805419471474224
206,6.89064844023151,Office and Residential Equipment,213260346797.01944,,0.11932745858191264,0.22497234048218917,0.27958872966647047,0.2615932188659909,Equipment,-1.005090997502628,0.14157707325731442,0.007936146917063297,-0.30782688556623417,0.2323551001853612,0.16827776732605393,Office and Residential Equipment,0.018453027840673604,0.06756576297429863,0.05169022118953566,0.6868065021756333,0.6148067645049697,0.6364689662234511,corporate,-0.005680338089461567,0.015699249624993528,0.008698315014364945,0.13778048642258625,0.18689322155621127,0.1710176797714483,0.9464242264141617,0.8996243969282304,0.9137048280452432
207,7.0,Other Equipment,337069776278.42487,,0.15074408957135677,0.22818257350559384,0.28567603333173286,0.26680771357357164,Equipment,-0.9032146575883561,0.1647318626745175,0.037802667320531606,-0.24137772365342436,0.2530612759510114,0.1933171324384707,Other Equipment,0.019440791847875043,0.06943877948668704,0.053294681099560516,0.6855819742425296,0.6126647693409947,0.6345866235397397,corporate,-0.004692574082260127,0.017572266137381942,0.010302774924389801,0.1701848814192318,0.2201828690580438,0.20403877067091727,0.9456282832576443,0.8982321000716466,0.9124813053008308
208,9.942967189960736,Other Industrial Equipment,1055995696084.3909,,0.09749853669678442,0.2254720957496496,0.2826044205150161,0.26369515119587533,Equipment,-0.9885204656677834,0.15320639381784232,0.02019546807609763,-0.29701870425738924,0.24275462277322274,0.17855568435102448,Other Industrial Equipment,0.018606798692199878,0.06849366785077421,0.05233696959873087,0.6484696842059317,0.5551924006486755,0.5821536550547265,corporate,-0.005526567237935293,0.016627154501469107,0.009345063423560153,0.1161053353889843,0.16599220454755864,0.14983550629551529,0.9215052947338556,0.8608750604216391,0.8783998757855722
209,13.879508204651051,Other Structures,1869521468512.132,,0.022897829216280932,0.21945644363651987,0.2745542088934904,0.25601694842767575,Structures,-1.2081867997593092,0.12143415423010574,-0.02612443844931393,-0.4402967589374465,0.2143422902091769,0.13972220004168026,Other Structures,0.016755828811236884,0.06601667965953553,0.049974445670054095,0.6007036312315385,0.4830263220216721,0.5158912636575755,corporate,-0.007377537118898287,0.01415016631023043,0.00698253949488338,0.039653658027517816,0.08891450887581646,0.07287227488633502,0.8904573603005,0.8139671093140869,0.8353293213774241
210,27.5,Residential Buildings,333776621894.0,,0.016313759999999997,0.23432335047056319,0.32828580650814776,0.2962860172653608,Structures,-0.7346247575131513,0.2973910828403243,0.17774298272482617,-0.13141443309559084,0.37169181411718766,0.3106396930856085,Residential Buildings,0.021330261683250237,0.08254947892558395,0.06236492838934181,0.147199702967699,-0.17462361734328186,-0.09383200349311556,corporate,-0.0028031042468849333,0.03068296557627885,0.019373022214171094,0.037644021683250234,0.09886323892558395,0.0786786883893418,0.5956798069290044,0.38649464872686673,0.4390091977294749
211,6.526440269499124,Transportation Equipment,965295059837.3214,,0.1402014543184421,0.22469648007072984,0.2788224614962292,0.2610121349374713,Equipment,-1.0143566229956078,0.13857106482074621,0.004492714567866926,-0.3138704188255225,0.2296669764490959,0.16539087730114757,Transportation Equipment,0.018368147714070727,0.06732998815268593,0.051511426134606554,0.6900335507720535,0.622424946330768,0.642651085434296,corporate,-0.005765218216064443,0.015463474803380825,0.00851951995943584,0.15856960203251283,0.20753144247112804,0.19171288045304866,0.9485218080018348,0.9045762151149992,0.9177232055322925
212,3.759702446948074,Computers and Software,133772595225.18484,,0.41707494058204403,0.32726924697085685,0.3098755404997284,0.3147603677988818,Equipment,0.14817003044026814,0.23102219848156538,0.22037500102181035,0.14817003044026797,0.23102219848156538,0.22037500102181046,Computers and Software,0.022524655856340413,0.06744864838346275,0.054371660526759166,0.7173973648666356,0.6752537019944276,0.6870856781835858,non-corporate,0.003337478943890519,0.015582135034157646,0.011982154744142083,0.4395995964383844,0.4845235889655068,0.4714466011088032,0.9663082871633132,0.938914906296378,0.9466056908193308
213,7.0,Industrial Machinery,170693910597.87476,,0.10585414769917623,0.31297538833624816,0.2856133397686878,0.2931621272122594,Equipment,-0.058512605438074725,0.13531824597667602,0.11181613553332707,-0.05851260543807492,0.13531824597667602,0.11181613553332721,Industrial Machinery,0.018126545507230033,0.05998335585083486,0.04772604803856765,0.6855819742425294,0.6221924647902956,0.6395756736216641,non-corporate,-0.0010606314052198605,0.008116842501529761,0.005336542255950566,0.12398069320640626,0.1658375035500111,0.15358019573774387,0.9456282832576441,0.9044251021136921,0.9157241878540817
214,6.928341213745984,Instruments and Communications Equipment,352265040695.3918,,0.1311357054220495,0.3151790632398303,0.2894505923893132,0.2965545454899317,Equipment,-0.02034489446688363,0.1520098125110705,0.130825925702313,-0.020344894466883815,0.1520098125110705,0.13082592570231313,Instruments and Communications Equipment,0.01880459932371684,0.06116404896487345,0.0487698690470822,0.6863844153380763,0.6235233510563264,0.6407691436256976,non-corporate,-0.0003825775887330539,0.009297535615568349,0.0063803632644651165,0.14994030474576633,0.19229975438692296,0.1799055744691317,0.9461498699697496,0.9052901781866122,0.9164999433567035
215,6.115319530010085,Intellectual Property,387169616706.89374,,0.1856060631676631,0.30668242580123584,0.27171732880834626,0.2817946450053274,Intellectual Property,-0.1851069434706886,0.06895186065349959,0.04157638612241531,-0.18510694347068882,0.06895186065349959,0.04157638612241546,Intellectual Property,0.016190249342610867,0.05570766017072977,0.04422836120566549,0.7397002004358504,0.7121412204905735,0.7192111384342238,non-corporate,-0.0029969275698390266,0.003841146821424668,0.0018388554230484092,0.20179631251027397,0.24131372333839285,0.22983442437332857,0.9808051302833027,0.9628917933188728,0.9674872399822455
218,6.730254426152641,Mining and Drilling Structures,337164385115.7706,,0.062034916337620274,0.30779881338237386,0.2763051200506728,0.28502118089509015,Structures,-0.16048526093374496,0.09196149072147579,0.06261751924393738,-0.16048526093374518,0.09196149072147579,0.06261751924393753,Mining and Drilling Structures,0.016533753213730247,0.057119288245291805,0.045221141479438655,0.6869140727512998,0.626904473147871,0.6431968085445765,non-corporate,-0.0026534236987196466,0.005252774895986703,0.0028316356968215717,0.07856866955135053,0.11915420458291208,0.10725605781705894,0.9464941472883449,0.9074879075461162,0.9180779255539747
219,39.00000000000001,Nonresidential Buildings,2863255336898.65,,0.024317629473234226,0.3359290765402512,0.3512107447118179,0.3458333545655458,Structures,0.23827820687064,0.35302054985897224,0.3369655018928933,0.23827820687063986,0.35302054985897224,0.3369655018928934,Nonresidential Buildings,0.025189218800769447,0.08016717275641337,0.06393257953188657,-0.00817811380896504,-0.2921321848133861,-0.23039584265585397,non-corporate,0.006002041888319553,0.02830065940710827,0.021543073749269483,0.04950684827400367,0.1044848022296476,0.08825020900512079,0.4946842260241727,0.310114079871299,0.35024270227369486
220,6.801319415140545,Office and Residential Equipment,108443653204.71063,,0.12040336446424899,0.313960653453204,0.2872284364435012,0.2946147108058602,Equipment,-0.04110065508917252,0.1424231376033472,0.120056700512094,-0.04110065508917271,0.1424231376033472,0.12005670051209415,Office and Residential Equipment,0.018429704004754917,0.06048030867385438,0.04817299683659867,0.687806816086952,0.6258824695411302,0.6428846791296977,non-corporate,-0.0007574729076949768,0.008613795324549277,0.005783491053981585,0.1388330684690039,0.18088367313810336,0.16857636130084766,0.9470744304565188,0.9068236052017347,0.9178750414343035
221,6.999999999999998,Other Equipment,175872223716.43555,,0.15009494901636367,0.3171849228921758,0.2930128823882104,0.29968687876899575,Equipment,0.012079732812569889,0.16693867291772732,0.1476697581341879,0.01207973281256971,0.16693867291772732,0.14766975813418803,Other Equipment,0.01942178690905393,0.06226013819530335,0.04973366390217883,0.6855819742425294,0.6221924647902956,0.6395756736216641,non-corporate,0.00023460999660403561,0.010393624845998248,0.007344158119561746,0.1695167359254176,0.21235508721166702,0.19982861291854248,0.9456282832576441,0.9044251021136921,0.9157241878540817
222,7.356937848419129,Other Industrial Equipment,349865415800.24005,,0.12282266902469856,0.3141843920059107,0.28793581397161966,0.29517217355057546,Equipment,-0.03722618266342561,0.1454982913552324,0.1231787507657198,-0.0372261826634258,0.1454982913552324,0.12317875076571994,Other Industrial Equipment,0.018498546636356968,0.060697963297890824,0.04834452383497258,0.6803625651247722,0.6153475922776921,0.63300003541011,non-corporate,-0.0006886302760929254,0.008831449948585722,0.005955018052355494,0.14132121566105552,0.1835206323225894,0.17116719285967114,0.942235667331102,0.8999759349804999,0.9114500230165715
223,14.344928589447495,Other Structures,598505528799.1284,,0.02518247757207556,0.30893651276790196,0.2826106929921586,0.2896225520139883,Structures,-0.1364242861537478,0.12179167627594024,0.09107461742538701,-0.13642428615374802,0.12179167627594024,0.09107461742538715,Other Structures,0.016883814563123514,0.059059464534979726,0.04663694797756115,0.5997475449089893,0.4984002350860083,0.5242172636942146,non-corporate,-0.00230336234932638,0.0071929511856746245,0.004247442194944065,0.04206629213519907,0.08424194210705528,0.0718194255496367,0.889835904190843,0.8239601528059054,0.8407412214012395
224,27.500000000000004,Residential Buildings,1251223923087.9,,0.01631376,0.3233874659083138,0.32982400521915844,0.32650754292355855,Structures,0.10047156488863983,0.29516397145285744,0.26897221469887883,0.10047156488863966,0.29516397145285744,0.26897221469887894,Residential Buildings,0.021330261683250234,0.07358663752790276,0.05798617594973661,0.147199702967699,-0.14096648584915097,-0.0737220408883638,non-corporate,0.00214308477080034,0.021720124178597658,0.015596670167119527,0.037644021683250234,0.08990039752790276,0.0742999359497366,0.5956798069290044,0.4083717841980519,0.45208067342256353
225,5.670419843303969,Transportation Equipment,319214520353.4597,,0.15422336442526938,0.31391778182334185,0.2865381484787611,0.2941579386517365,Equipment,-0.04184636850373127,0.13940086351673284,0.11748194382558075,-0.041846368503731454,0.13940086351673284,0.1174819438255809,Transportation Equipment,0.01841651273402809,0.06026791237701126,0.04803245155840676,0.7003512477121867,0.6471566867783113,0.6618481424458065,non-corporate,-0.0007706641784218024,0.00840139902770616,0.005642945775789679,0.17263987715929746,0.21449127680228064,0.20225581598367615,0.9552283110129214,0.9206518464059024,0.9302012925897742
226,7.26837132530124,Equipment,4571424921177.871,,0.14538220465062784,0.2262810003337533,0.2824009251497385,0.26393071884698915,Equipment,-0.9622721454461435,0.15243158330799955,0.021550539279333907,-0.2798981551503567,0.24206174829646512,0.1796917431269646,Equipment,0.018855692410385646,0.06843105389222726,0.05240945195291977,0.6810118383559364,0.6068411065622868,0.6289064518820251,corporate,-0.005277673519749525,0.016564540542922154,0.009417545777749052,0.1642378970610135,0.2138132585428551,0.1977916566035476,0.9426576949313586,0.8944467192654865,0.9087891937233163
230,25.700877282524818,Structures,8927296015696.234,,0.03247764271137929,0.23444463306091368,0.3148225781437459,0.2880816599165036,Structures,-0.7315952968535695,0.26026963005740106,0.1430554424949285,-0.12943845788833042,0.3384959464221689,0.2815585020752493,Structures,0.021367579403358053,0.0784069471211526,0.059840510743539584,0.29130920873234023,0.07608702781266181,0.1285798156426836,corporate,-0.0027657865267771177,0.026540433771847505,0.01684860456836887,0.05384522211473734,0.1108845898325319,0.09231815345491887,0.6893509856760212,0.5494565680782302,0.5835768801677443
231,6.515695062713112,Equipment,1610127359593.297,,0.1563308848578348,0.31562077186937226,0.2900736293449218,0.29714345963662936,Equipment,-0.013023263125588217,0.15465932508969074,0.13404338580462952,-0.0130232631255884,0.15465932508969074,0.13404338580462966,Equipment,0.018940509671268216,0.06135575264352226,0.04895107339991227,0.6903446068716573,0.6306025322339323,0.6469936595339588,non-corporate,-0.0002466672411816778,0.009489239294217161,0.0065615676172951845,0.175271394529103,0.21768663750135708,0.2052819582577471,0.9487239944665773,0.909891645952056,0.9205458786970733
235,31.074396376495322,Structures,5050149173901.45,,0.02495521642948698,0.32774474705443774,0.3327810674892594,0.3303234972502756,Structures,0.15366733974442157,0.30377250782547144,0.2834807378806301,0.15366733974442143,0.30377250782547144,0.2834807378806302,Structures,0.022670963574365287,0.07449650284177996,0.05916031574257264,0.1487716339502113,-0.0996335953452987,-0.043823442161165044,non-corporate,0.003483786661915393,0.022629989492474856,0.016770809959955557,0.04762618000385227,0.09945171927126693,0.08411553217205962,0.5967015620676374,0.43523816302555585,0.4715147625952428
236,38.76610783215617,Overall,20307631178754.234,,0.06161673545262983,0.23399092656755283,0.3138628821867654,0.287747007876052,Overall,-0.7429828237232986,0.25747317458831315,0.1415783234403508,-0.13686600796904447,0.33599521547530364,0.2803201213458429,Overall,0.021227977405400878,0.0781116560574663,0.05973754088493909,0.1475406208082069,0.033356801131795545,0.062195765711922514,corporate,-0.0029053885247342925,0.026245142708161195,0.01674563470976838,0.0828447128580307,0.13972839151009614,0.12135427633756893,0.5959014035253345,0.5216819207356671,0.5404272477127496
237,68.59961035347878,Overall,17036588368688.33,,0.026390332330641957,0.32695081629677136,0.3386014047788497,0.3349003128704423,Overall,0.14444851762357733,0.32011669337539983,0.3001401867285609,0.1444485176235772,0.32011669337539983,0.300140186728561,Overall,0.022426677187391022,0.07628737585396161,0.060568566702623935,-0.32487164134388663,-0.4047788259664171,-0.38652525006207356,non-corporate,0.003239500274941128,0.024420862504656513,0.018179060920006852,0.04881700951803298,0.10267770818460357,0.0869588990332659,0.2888334331264737,0.23689376312182892,0.24875858745965215
