index,Y,asset_name,assets,bea_asset_code,delta,eatr_d,eatr_e,eatr_mix,major_asset_group,metr_d,metr_e,metr_mix,mettr_d,mettr_e,mettr_mix,minor_asset_group,rho_d,rho_e,rho_mix,tax_adjusted_q_d,tax_adjusted_q_e,tax_adjusted_q_mix,tax_treat,tax_wedge_d,tax_wedge_e,tax_wedge_mix,ucc_d,ucc_e,ucc_mix,z_d,z_e,z_mix
208,9.942967189960736,Other Industrial Equipment,1055995696084.3909,,0.09749853669678442,0.15598800000000002,0.1491,0.15130415999999994,Equipment,-0.48963730569948144,0.0,-0.05451005840363424,-0.056830968832503784,0.0942142775243115,0.07739879981323475,Other Industrial Equipment,0.015440000000000004,0.05800000000000001,0.0443808,0.6329113924050632,0.6329113924050632,0.6329113924050632,corporate,-0.0008774701587738586,0.005464428096410068,0.0034350206547512085,0.11293853669678443,0.15549853669678443,0.14187933669678443,1.0,1.0,1.0
209,13.879508204651051,Other Structures,1869521468512.132,,0.022897829216280932,0.15606850676088765,0.1493808694878791,0.15151673491525897,Structures,-0.4876735132188692,0.0012244677967531094,-0.05323290163329466,-0.055437745997703146,0.09532338297224173,0.0785161968069872,Other Structures,0.01546038145845257,0.05807110619946308,0.044434616434242784,0.6304317152446175,0.6287669499347546,0.6291472072825411,corporate,-0.0008570887003212929,0.00553553429587314,0.0034888370889939943,0.0383582106747335,0.08096893541574401,0.06733244565052371,0.9980410550432478,0.9967258904484562,0.9970262937532075
210,27.5,Residential Buildings,333776621894.0,,0.016313759999999997,0.16619993723908663,0.19283720729113288,0.1829821861302845,Structures,-0.27598427081373966,0.16030514212257999,0.10687966217710998,0.09474629295356417,0.23941638649838054,0.2186002504006388,Residential Buildings,0.018025300566857378,0.06907271070661593,0.05240055345070495,0.24521068923563613,-0.07660988388385365,0.0037066968571592635,corporate,0.0017078304080835154,0.016537138803025986,0.011454774105456159,0.03433906056685737,0.08538647070661592,0.06871431345070494,0.6937164444961526,0.4394781917317557,0.5029282905171558
211,6.526440269499124,Transportation Equipment,965295059837.3214,,0.1402014543184421,0.15598800000000002,0.14909999999999995,0.15130415999999997,Equipment,-0.4896373056994813,-2.392722035830079e-16,-0.05451005840363407,-0.056830968832503666,0.09421427752431127,0.07739879981323489,Transportation Equipment,0.015440000000000006,0.057999999999999996,0.044380800000000005,0.6329113924050632,0.6329113924050632,0.6329113924050632,corporate,-0.0008774701587738569,0.005464428096410054,0.0034350206547512155,0.15564145431844212,0.1982014543184421,0.1845822543184421,1.0,1.0,1.0
212,3.759702446948074,Computers and Software,133772595225.18484,,0.41707494058204403,0.33143663812719365,0.27280919197835873,0.2898111513615207,Equipment,-0.42676367505798063,6.6039957808407e-16,-0.029870031823584664,-0.42676367505798046,6.6039957808407e-16,-0.029870031823584664,Computers and Software,0.009680000000000022,0.05253557190358998,0.04010745605154884,0.7936507936507936,0.7936507936507936,0.7936507936507936,non-corporate,-0.00413107237456126,3.469446951953614e-17,-0.0011980109886227872,0.42675494058204405,0.469610512485634,0.4571823966335929,1.0,1.0,1.0
213,7.0,Industrial Machinery,170693910597.87476,,0.10585414769917623,0.33143663812719354,0.2728091919783586,0.2898111513615207,Equipment,-0.42676367505798674,0.0,-0.029870031823584484,-0.42676367505798657,0.0,-0.029870031823584484,Industrial Machinery,0.00967999999999998,0.05253557190358994,0.04010745605154885,0.7936507936507936,0.7936507936507936,0.7936507936507936,non-corporate,-0.004131072374561302,0.0,-0.0011980109886227802,0.1155341476991762,0.15838971960276615,0.1459616037507251,1.0,1.0,1.0
214,6.928341213745984,Instruments and Communications Equipment,352265040695.3918,,0.1311357054220495,0.3314366381271936,0.27280919197835857,0.28981115136152075,Equipment,-0.4267636750579842,-2.6415983123362824e-16,-0.02987003182358413,-0.426763675057984,-2.6415983123362824e-16,-0.02987003182358413,Instruments and Communications Equipment,0.009679999999999998,0.05253557190358993,0.04010745605154886,0.7936507936507936,0.7936507936507936,0.7936507936507936,non-corporate,-0.004131072374561284,-1.3877787807814457e-17,-0.0011980109886227663,0.1408157054220495,0.18367127732563943,0.17124316147359836,1.0,1.0,1.0
215,6.115319530010085,Intellectual Property,387169616706.89374,,0.1856060631676631,0.3314366381271936,0.2728091919783586,0.2898111513615207,Intellectual Property,-0.4267636750579842,1.3207991561681407e-16,-0.029870031823584307,-0.426763675057984,1.3207991561681407e-16,-0.029870031823584307,Intellectual Property,0.009679999999999998,0.05253557190358995,0.040107456051548855,0.7936507936507936,0.7936507936507936,0.7936507936507936,non-corporate,-0.004131072374561284,6.938893903907228e-18,-0.0011980109886227733,0.1952860631676631,0.23814163507125305,0.22571351921921196,1.0,1.0,1.0
218,6.730254426152641,Mining and Drilling Structures,337164385115.7706,,0.062034916337620274,0.3314366381271936,0.27280919197835857,0.2898111513615208,Structures,-0.42676367505798446,-2.6415983123362824e-16,-0.02987003182358395,-0.4267636750579843,-2.6415983123362824e-16,-0.02987003182358395,Mining and Drilling Structures,0.009679999999999996,0.05253557190358993,0.04010745605154887,0.7936507936507936,0.7936507936507936,0.7936507936507936,non-corporate,-0.004131072374561286,-1.3877787807814457e-17,-0.0011980109886227594,0.07171491633762027,0.1145704882412102,0.10214237238916915,1.0,1.0,1.0
219,39.00000000000001,Nonresidential Buildings,2863255336898.65,,0.024317629473234226,0.3525861754748336,0.3636778168334218,0.35870539086623093,Structures,0.15756036294964915,0.35446308873814436,0.3335532223638094,0.15756036294964926,0.35446308873814436,0.3335532223638094,Nonresidential Buildings,0.01639413884052066,0.08138275439726081,0.061978643195901295,0.2598982505541445,-0.22082038899682405,-0.12386939471774076,non-corporate,0.002583066465959377,0.028847182493670867,0.020673176155729667,0.040711768313754886,0.10570038387049503,0.08629627266913552,0.663735897849111,0.36088315493200085,0.4219622813278233
220,6.801319415140545,Office and Residential Equipment,108443653204.71063,,0.12040336446424899,0.33143663812719354,0.2728091919783585,0.28981115136152064,Equipment,-0.42676367505798496,-5.283196624672566e-16,-0.029870031823585018,-0.4267636750579848,-5.283196624672566e-16,-0.029870031823585018,Office and Residential Equipment,0.009679999999999992,0.052535571903589914,0.04010745605154883,0.7936507936507936,0.7936507936507936,0.7936507936507936,non-corporate,-0.0041310723745612895,-2.7755575615628914e-17,-0.001198010988622801,0.13008336446424898,0.1729389363678389,0.16051082051579782,1.0,1.0,1.0
221,6.999999999999998,Other Equipment,175872223716.43555,,0.15009494901636367,0.33143663812719354,0.2728091919783586,0.2898111513615208,Equipment,-0.42676367505798496,0.0,-0.02987003182358395,-0.4267636750579848,0.0,-0.02987003182358395,Other Equipment,0.009679999999999992,0.05253557190358994,0.04010745605154887,0.7936507936507936,0.7936507936507936,0.7936507936507936,non-corporate,-0.0041310723745612895,0.0,-0.0011980109886227594,0.15977494901636366,0.2026305209199536,0.19020240506791253,1.0,1.0,1.0
222,7.356937848419129,Other Industrial Equipment,349865415800.24005,,0.12282266902469856,0.3314366381271936,0.2728091919783586,0.2898111513615207,Equipment,-0.42676367505798446,1.3207991561681407e-16,-0.029870031823584307,-0.4267636750579843,1.3207991561681407e-16,-0.029870031823584307,Other Industrial Equipment,0.009679999999999996,0.05253557190358995,0.040107456051548855,0.7936507936507936,0.7936507936507936,0.7936507936507936,non-corporate,-0.004131072374561286,6.938893903907228e-18,-0.0011980109886227733,0.13250266902469857,0.1753582409282885,0.1629301250762474,1.0,1.0,1.0
223,14.344928589447495,Other Structures,598505528799.1284,,0.02518247757207556,0.3315307982677342,0.27321792355068814,0.2901205567460332,Structures,-0.4223713529245636,0.002463785183499361,-0.02735402205590626,-0.42237135292456346,0.002463785183499361,-0.02735402205590626,Other Structures,0.009709892108108116,0.05266532795829773,0.040205679983140105,0.7912304976240332,0.78905068334803,0.7894903067451995,non-corporate,-0.004101180266453166,0.00012975605470778862,-0.0010997870570315232,0.03489236968018367,0.07784780553037329,0.06538815755521567,0.998475213503141,0.9971019305092589,0.9973788932494757
224,27.500000000000004,Residential Buildings,1251223923087.9,,0.01631376,0.34374655200409365,0.34116251605483455,0.3393104990375667,Structures,-0.016423660516436976,0.2923076218512169,0.2600442234740176,-0.016423660516436848,0.2923076218512169,0.2600442234740176,Residential Buildings,0.013587909167269862,0.07423503986437596,0.05582153467886503,0.38732571146580275,-0.05816881132302171,0.04091120828405341,non-corporate,-0.00022316320729142032,0.02169946796078602,0.014516067638693404,0.029901669167269863,0.09054879986437596,0.07213529467886504,0.7440151982234557,0.4633536488664963,0.5257740612189536
225,5.670419843303969,Transportation Equipment,319214520353.4597,,0.15422336442526938,0.3314366381271936,0.2728091919783586,0.28981115136152075,Equipment,-0.4267636750579837,1.3207991561681407e-16,-0.02987003182358413,-0.4267636750579835,1.3207991561681407e-16,-0.02987003182358413,Transportation Equipment,0.009680000000000001,0.05253557190358995,0.04010745605154886,0.7936507936507936,0.7936507936507936,0.7936507936507936,non-corporate,-0.004131072374561281,6.938893903907228e-18,-0.0011980109886227663,0.16390336442526937,0.20675893632885933,0.19433082047681824,1.0,1.0,1.0
226,7.26837132530124,Equipment,4571424921177.871,,0.14538220465062784,0.15598800000000002,0.14909999999999998,0.15130415999999997,Equipment,-0.4896373056994816,-1.1963610179150392e-16,-0.05451005840363407,-0.0568309688325039,0.09421427752431139,0.07739879981323489,Equipment,0.015440000000000002,0.058,0.044380800000000005,0.6329113924050632,0.6329113924050632,0.6329113924050632,corporate,-0.0008774701587738604,0.005464428096410061,0.0034350206547512155,0.16082220465062785,0.20338220465062784,0.18976300465062784,1.0,1.0,1.0
230,25.700877282524818,Structures,8927296015696.234,,0.03247764271137929,0.16508280282167745,0.18039904833791037,0.17504164127006347,Structures,-0.29632372482538577,0.12019647743602624,0.07124961982614268,0.08031636104570379,0.2030865306777353,0.18742717663643843,Structures,0.017742481727006956,0.0659238097058001,0.05039028892913001,0.36248511438280406,0.17863012687701327,0.220879898987234,corporate,0.0014250115682330929,0.013388237802210157,0.009444509583881218,0.05022012443838625,0.09840145241717939,0.08286793164050929,0.7863632403624152,0.6411178002328405,0.6744951201999149
231,6.515695062713112,Equipment,1610127359593.297,,0.1563308848578348,0.3314366381271936,0.2728091919783586,0.28981115136152075,Equipment,-0.4267636750579842,1.3207991561681407e-16,-0.02987003182358413,-0.426763675057984,1.3207991561681407e-16,-0.02987003182358413,Equipment,0.009679999999999998,0.05253557190358995,0.04010745605154886,0.7936507936507936,0.7936507936507936,0.7936507936507936,non-corporate,-0.004131072374561284,6.938893903907228e-18,-0.0011980109886227663,0.1660108848578348,0.20886645676142476,0.19643834090938367,1.0,1.0,1.0
235,31.074396376495322,Structures,5050149173901.45,,0.02495521642948698,0.34648873602858643,0.34131212240141007,0.34117235651297906,Structures,0.0447746253738497,0.29276009964674343,0.26779714741390853,0.04477462537384982,0.29276009964674343,0.26779714741390853,Structures,0.01445844377821995,0.0742825339426539,0.0564126005440753,0.3900741919790373,0.0068898188014147235,0.08645773765221014,non-corporate,0.000647371403658668,0.021746962039063955,0.01510713350390367,0.03941366020770693,0.09923775037214087,0.08136781697356228,0.7457467409467935,0.5043405858448913,0.5544683747208924
236,38.76610783215617,Overall,20307631178754.234,,0.06161673545262983,0.16458812665270622,0.17868246392286757,0.1739781958992002,Overall,-0.30553880913342374,0.11435821150864055,0.0662608113970251,0.07377867134105184,0.19779831275669307,0.18306241917630242,Overall,0.017617247253849687,0.06548923137287788,0.05012106225296208,0.19444957538806706,0.1136263674531367,0.1321994949096887,corporate,0.0012997770950758242,0.012953659469287934,0.009175282907713293,0.07923398270647952,0.1271059668255077,0.11173779770559192,0.653615164556573,0.589764830287978,0.6044376009786541
237,68.59961035347878,Overall,17036588368688.33,,0.026390332330641957,0.3470283013874919,0.3506491669211229,0.34912220862629173,Overall,0.05595877363013248,0.31989859935371745,0.2991514091858888,0.055958773630132595,0.31989859935371745,0.2991514091858888,Overall,0.014629734368348676,0.07724667506002306,0.05893636311973015,-0.2566711929748344,-0.3702583856554725,-0.3466720988380995,non-corporate,0.0008186619937873944,0.024711103156433115,0.01763089607955852,0.04102006669899064,0.10363700739066502,0.08532669545037211,0.3382971484258543,0.2667372170370524,0.28159657773199737
