index,Y,asset_name,assets,bea_asset_code,delta,eatr_d,eatr_e,eatr_mix,major_asset_group,metr_d,metr_e,metr_mix,mettr_d,mettr_e,mettr_mix,minor_asset_group,rho_d,rho_e,rho_mix,tax_adjusted_q_d,tax_adjusted_q_e,tax_adjusted_q_mix,tax_treat,tax_wedge_d,tax_wedge_e,tax_wedge_mix,ucc_d,ucc_e,ucc_mix,z_d,z_e,z_mix
201,7.061244554927933,Intellectual Property,1681853350900.401,,0.17644140854483262,0.1663340046524649,0.27783712939989647,0.2421246523164688,Intellectual Property,-0.49468629661669816,0.13467460520029442,-0.012700644507105403,-0.13103809814063755,0.2169927477979238,0.1354459999688604,Intellectual Property,0.04348738604691229,0.06702680904612202,0.05948450840506732,0.6650075434186048,0.6329855318979828,0.6425825830366096,corporate,-0.005698504360695085,0.014544331471044752,0.008056938723580424,0.2199287945917449,0.24346821759095463,0.23592591694989995,0.9322549032220931,0.9114405957336889,0.9176786789737963
204,7.739873638099651,Mining and Drilling Structures,2172847115166.7373,,0.05759642099816116,0.1679510364509464,0.2842665681302408,0.24676629833931862,Structures,-0.47777872231440827,0.15948238932104092,0.011043790572733048,-0.11824403511462357,0.23944057493248302,0.15571689289077165,Mining and Drilling Structures,0.0439849342925989,0.06900509788622795,0.06091270718132881,0.5421683530868553,0.46914795778471374,0.4915812709344054,corporate,-0.005200956115008475,0.01652262031115069,0.009485137499841916,0.10158135529076007,0.1266015188843891,0.11850912817948997,0.8524094295064559,0.804946172560064,0.8195278261073635
205,39.0,Nonresidential Buildings,4551150810123.367,,0.025605870476133247,0.2089723424716238,0.34584872433269,0.30185887701363157,Structures,-0.1482704256623983,0.3405602895725677,0.2263460491470769,0.13109687207804016,0.4032925894030491,0.33952286741622945,Nonresidential Buildings,0.056606874606653486,0.0879534536408277,0.07786426985034817,-0.10470904475613683,-0.2543970649065619,-0.21306986126166447,corporate,0.0074209841990461115,0.035470976065750434,0.026436700168861273,0.08221274508278673,0.11355932411696094,0.10347014032648141,0.43193912090851105,0.33464190781073483,0.36150459017991815
206,6.89064844023151,Office and Residential Equipment,213260346797.01944,,0.11932745858191264,0.1818565747849427,0.3025257391930363,0.26368188751628646,Equipment,-0.34677172627053165,0.22276290909491875,0.08889482374282826,-0.01911025434471637,0.2967012380354447,0.22217920087767104,Office and Residential Equipment,0.04826356147229006,0.07462330436708811,0.06611750385116509,0.5697532974331222,0.5008632388033023,0.5222755054548305,corporate,-0.0009223289353173167,0.022140826792010848,0.014689934169678197,0.1675910200542027,0.19395076294900077,0.18544496243307773,0.8703396433315295,0.8255611052221465,0.8394790785456399
207,7.0,Other Equipment,337069776278.42487,,0.15074408957135677,0.18969145238122054,0.31312512291873756,0.2734187681473347,Equipment,-0.2827016639030408,0.25530900360089737,0.12838984197624326,0.029371946670913977,0.3261512324331407,0.255896544872866,Other Equipment,0.05067429304037555,0.07788465320576542,0.06911346712225684,0.5668352087240953,0.49706356684301234,0.5187422824206291,corporate,0.001488402632768178,0.025402175630688154,0.017685897440769947,0.2014183826117323,0.2286287427771222,0.21985755669361362,0.868442885670662,0.823091318447958,0.837182483573409
208,9.942967189960736,Other Industrial Equipment,1055995696084.3909,,0.09749853669678442,0.1850879598777795,0.3084597256490465,0.26870849614828085,Equipment,-0.3195870580228556,0.24132573394909337,0.10972061821573008,0.0014605473967814594,0.3134981869861224,0.23995841728582978,Other Industrial Equipment,0.04925783380854754,0.0764491463535528,0.0676641526610095,0.4808892936296451,0.3914807334373168,0.4187522865533457,corporate,7.194340094016788e-05,0.02396666877847553,0.016236582979522608,0.14675637050533197,0.1739476830503372,0.16516268935779393,0.8125780408592693,0.7544624767342559,0.7721889862596747
209,13.879508204651051,Other Structures,1869521468512.132,,0.022897829216280932,0.1729556519594358,0.29454456297602255,0.2552454858264618,Structures,-0.4277927014097256,0.19631477443682935,0.0516624802124626,-0.0804193128664683,0.2727691064131033,0.19039352788110833,Other Structures,0.04552481598751871,0.0721675578387762,0.06352168794660364,0.3753480318294628,0.2631761509290539,0.29686928273330543,corporate,-0.0036610744200886655,0.01968508026369893,0.012094118265116742,0.06842264520379965,0.09506538705505713,0.08641951716288457,0.7439762206891508,0.671064498103885,0.6929650337766485
210,27.5,Residential Buildings,333776621894.0,,0.016313759999999997,0.189997323037562,0.3219363008528198,0.2793310387381801,Structures,-0.2803238022953162,0.2803593874301645,0.15074342669165575,0.031171288831560097,0.34881858083946116,0.2749800530996737,Residential Buildings,0.05076840708848063,0.08059578487779073,0.07093262730405542,0.05481370327997721,-0.09950989690046075,-0.05537209655011306,corporate,0.0015825166808732527,0.02811330730271347,0.019505057622568524,0.06708216708848062,0.09690954487779073,0.08724638730405541,0.5356289071319852,0.4353185670147005,0.4640081372424265
211,6.526440269499124,Transportation Equipment,965295059837.3214,,0.1402014543184421,0.18100542651338847,0.30115595493131214,0.2624911548688922,Equipment,-0.35411956315423704,0.21834814299447855,0.08381795156604095,-0.024670406647714967,0.29270644729638323,0.21784501764998626,Transportation Equipment,0.04800166969642722,0.0742018322865576,0.06575112457504374,0.5781019588509327,0.5134108077353695,0.533462546328493,corporate,-0.0011842207111801561,0.021719354711480343,0.014323554893556849,0.18820312401486933,0.21440328660499972,0.20595257889348584,0.8757662732531063,0.8337170250279902,0.8467506551135204
212,3.759702446948074,Computers and Software,133772595225.18484,,0.41707494058204403,0.35177943446022664,0.3902666720112652,0.37901551293907154,Equipment,0.23987133911681485,0.38250871595553965,0.3517365707952274,0.23987133911681485,0.38250871595553965,0.3517365707952274,Computers and Software,0.05664631373846086,0.08499306618763293,0.07674275295009075,0.7007960793108616,0.6547835165990079,0.6679116993147085,non-corporate,0.013587827132475833,0.032510588612555666,0.026993232756050242,0.4737212543205049,0.502068006769677,0.4938176935321348,0.9232808319037604,0.8954892440258008,0.9034186663860839
213,7.0,Industrial Machinery,170693910597.87476,,0.10585414769917623,0.31656594984231007,0.3438664190333274,0.3357298460568888,Equipment,0.04285163122864013,0.24625270322396237,0.20285661040173864,0.04285163122864013,0.24625270322396237,0.20285661040173864,Industrial Machinery,0.044986219494117616,0.06962874400950785,0.0624097506712223,0.6239016934175806,0.5543550806961048,0.5739660801053529,non-corporate,0.0019277328881325898,0.017146266434430582,0.012660230477181789,0.15084036719329386,0.17548289170868409,0.1682638983703985,0.8768366228242187,0.8348304687404473,0.8466755123836331
214,6.928341213745984,Instruments and Communications Equipment,352265040695.3918,,0.1311357054220495,0.32217442392378476,0.35135263492066027,0.34268838267204427,Equipment,0.08079791726323061,0.2721646468212764,0.23123905748580562,0.08079791726323061,0.2721646468212764,0.23123905748580562,Instruments and Communications Equipment,0.04684333011712249,0.07210762344239952,0.06471390186829365,0.625839232398336,0.556878459118657,0.5763284598668937,non-corporate,0.0037848435111374618,0.019625145867322252,0.014964381674253138,0.177979035539172,0.203243328864449,0.19584960729034315,0.878006896368595,0.8363545893076688,0.8481023897596038
215,6.115319530010085,Intellectual Property,387169616706.89374,,0.1856060631676631,0.2999600691244014,0.31806637016848016,0.31278148105035036,Intellectual Property,-0.09043103667369919,0.14083830595257507,0.09234347733924265,-0.09043103667369919,0.14083830595257507,0.09234347733924265,Intellectual Property,0.039487583494810095,0.06108568147147896,0.05481095431144136,0.7434825934361539,0.7148871432217554,0.7227146443293062,non-corporate,-0.0035709031111749306,0.0086032038964017,0.0050614341174008495,0.2250936466624732,0.24669174463914206,0.24041701747910446,0.9490634864354369,0.9317918345059403,0.9365196451749009
218,6.730254426152641,Mining and Drilling Structures,337164385115.7706,,0.062034916337620274,0.30320513154063805,0.32571807815293174,0.3189520057159893,Structures,-0.061544611159749206,0.17505492203733827,0.12496275392991332,-0.061544611159749206,0.17505492203733827,0.12496275392991332,Mining and Drilling Structures,0.04056210747369642,0.06361935961202583,0.05685417439940127,0.6277684468552479,0.5618185181364109,0.5803182066378078,non-corporate,-0.0024963791322886036,0.01113688203694857,0.007104654205360758,0.10259702381131669,0.12565427594964612,0.11888909073702154,0.8791721419005697,0.8393383849543922,0.8505121968092358
219,39.00000000000001,Nonresidential Buildings,2863255336898.65,,0.024317629473234226,0.34529286267161685,0.38988805591033393,0.37674137217442005,Structures,0.20991344338632517,0.381596535941839,0.3453125484538216,0.20991344338632517,0.381596535941839,0.3453125484538216,Nonresidential Buildings,0.05449844228527881,0.08486769661778815,0.07598972620682867,-0.07650444924939767,-0.23703884423573626,-0.19666820929940243,non-corporate,0.011439955679293783,0.03238521904271088,0.02624020601278816,0.07881607175851303,0.10918532609102237,0.1003073556800629,0.4537913126533638,0.3568285380816153,0.38121240158316094
220,6.801319415140545,Office and Residential Equipment,108443653204.71063,,0.12040336446424899,0.318978020910644,0.34698809150336984,0.3386573328673961,Equipment,0.059548689946684906,0.25727869619532046,0.21504870342851495,0.059548689946684906,0.25727869619532046,0.21504870342851495,Office and Residential Equipment,0.04578491852336725,0.07066241039031658,0.06337911716476775,0.6292736986943626,0.5613513797826848,0.5805159955758611,non-corporate,0.002726431917382227,0.018179932815239316,0.013629596970727242,0.16618828298761623,0.19106577485456555,0.18378248162901673,0.880081314011395,0.8390562333887416,0.8506316613278201
221,6.999999999999998,Other Equipment,175872223716.43555,,0.15009494901636367,0.3273546659107014,0.3583347392172189,0.34916057848040544,Equipment,0.11326831223082617,0.29477593628404486,0.2558818003569,0.11326831223082617,0.29477593628404486,0.2558818003569,Other Equipment,0.04855864203332004,0.07441957850748519,0.06685701306311521,0.6239016934175812,0.5543550806961051,0.5739660801053531,non-corporate,0.005500155427335014,0.02193710093240793,0.017107492869074703,0.19865359104968372,0.22451452752384887,0.21695196207947887,0.876836622824219,0.8348304687404474,0.8466755123836333
222,7.356937848419129,Other Industrial Equipment,349865415800.24005,,0.12282266902469856,0.31991538845923606,0.34852795143167437,0.3400178495421801,Equipment,0.06588129776745673,0.26259964607989794,0.22058880060381367,0.06588129776745673,0.26259964607989794,0.22058880060381367,Other Industrial Equipment,0.046095305128861314,0.07117229778379491,0.06382961937496114,0.6117699319693896,0.540312495179681,0.5603596638805671,non-corporate,0.0030368185228762876,0.01868982020871765,0.014080099180920624,0.16891797415355986,0.19399496680849349,0.1866522883996597,0.8695090389095113,0.8263487470885273,0.8384572369838625
223,14.344928589447495,Other Structures,598505528799.1284,,0.02518247757207556,0.31024509923026344,0.3390818117749694,0.330372876340578,Structures,-0.0038529164573222613,0.22870289017201953,0.17953713755879708,-0.0038529164573222613,0.22870289017201953,0.17953713755879708,Other Structures,0.04289322260271145,0.06804443697031645,0.0606359196393313,0.4257419518628602,0.313873753266177,0.34428848133135703,non-corporate,-0.00016526400327357416,0.015561959395239189,0.010886399445290788,0.06807570017478701,0.09322691454239201,0.08581839721140685,0.7571481389251675,0.6895797469727709,0.7079502427241396
224,27.500000000000004,Residential Buildings,1251223923087.9,,0.01631376,0.32642202145619037,0.3657679162918618,0.35397245581048575,Structures,0.1075927916096655,0.3173534557756372,0.27320283611668383,0.1075927916096655,0.3173534557756372,0.27320283611668383,Residential Buildings,0.04824981936626341,0.07688089541961858,0.06845034992738024,0.09421992394506602,-0.06776007881344938,-0.025581781445209367,non-corporate,0.005191332760278382,0.024398417844541317,0.018700829733339724,0.0645635793662634,0.09319465541961858,0.08476410992738023,0.5569088340628199,0.4590729123966765,0.48454860400709354
225,5.670419843303969,Transportation Equipment,319214520353.4597,,0.15422336442526938,0.3182424311086746,0.34540239944909096,0.33734385895140484,Equipment,0.05451879154778302,0.2517185212667283,0.20962492976821814,0.05451879154778302,0.2517185212667283,0.20962492976821814,Transportation Equipment,0.0455413457412582,0.07013734679618454,0.0629441920270223,0.6596835863582555,0.6014099440522869,0.6178994595024624,non-corporate,0.0024828591352731716,0.017654869221107275,0.013194671832981786,0.19976471016652758,0.2243607112214539,0.2171675564522917,0.8984488861603863,0.8632516062075812,0.8732112735394872
226,7.26837132530124,Equipment,4571424921177.871,,0.14538220465062784,0.18534630407508063,0.3074867620735388,0.26817643183708856,Equipment,-0.3174609868218986,0.23834309996755043,0.10756138040667726,0.0030693582443051402,0.31079929007145013,0.23811505153410395,Equipment,0.049337324330794054,0.07614977294570427,0.06750044056525803,0.5566706043503857,0.48567280771154214,0.5076220997808455,corporate,0.0001514339231866793,0.023667295370627006,0.016072870883771136,0.1947195289814219,0.2215319775963321,0.21288264521588587,0.8618358928277507,0.8156873250125024,0.8299543648575496
230,25.700877282524818,Structures,8927296015696.234,,0.03247764271137929,0.19073609039870865,0.31922204487196526,0.2778458106198002,Structures,-0.27461676869412827,0.2728241917345272,0.14523649452387977,0.03548983543556879,0.3420002060270457,0.2702787227910827,Structures,0.0509957201226796,0.07976062919137394,0.0704756340368616,0.15923287655682414,0.035888444270567844,0.07112337931749804,corporate,0.0018098297150722226,0.02727815161629668,0.019048064355374712,0.08347336283405889,0.11223827190275323,0.1029532767482409,0.6035013697619357,0.5233274887758691,0.5462301965563737
231,6.515695062713112,Equipment,1610127359593.297,,0.1563308848578348,0.32311964740797416,0.352467311226796,0.34376441904760807,Equipment,0.08689888420821823,0.27587125289888037,0.23544854420413977,0.08689888420821823,0.27587125289888037,0.23544854420413977,Equipment,0.04715631802579445,0.07247672155701401,0.0650702053039108,0.6355337327104298,0.5699996539067603,0.5884826882971032,non-corporate,0.0040978314198094265,0.01999424398193675,0.015320685109870294,0.20348720288362926,0.22880760641484882,0.2214010901617456,0.8838623745570996,0.8442797909596832,0.8554435437314503
235,31.074396376495322,Structures,5050149173901.45,,0.02495521642948698,0.3336539169429079,0.3736066863916325,0.36174670021987215,Structures,0.14978925895797837,0.3396479727256722,0.29954525527061154,0.14978925895797837,0.3396479727256722,0.29954525527061154,Structures,0.05064448674597121,0.07947651465795326,0.0710246030430711,0.07233618495079577,-0.07647405695637195,-0.038295630339502264,non-corporate,0.007586000139986185,0.026994037082875996,0.021275082849030583,0.0755997031754582,0.10443173108744024,0.09597981947255807,0.5436910557102806,0.4538096695983514,0.4768694392749407
236,38.76610783215617,Overall,20307631178754.234,,0.06161673545262983,0.19366862798440065,0.3217093930925708,0.2805714276145584,Overall,-0.2524557917168656,0.27973544330017786,0.15528845805106323,0.05225917981909419,0.34825399232549353,0.2788601978032008,Overall,0.05189803937981559,0.08052596710540641,0.07131428541986412,0.05617849453539492,-0.016678337961019737,0.004546839158249869,corporate,0.0027121489722082143,0.028043489530329146,0.019886715738377227,0.11351477483244542,0.14214270255803624,0.13293102087249395,0.5365160214480067,0.4891590803253371,0.5029554454528624
237,68.59961035347878,Overall,17036588368688.33,,0.026390332330641957,0.34174509270628844,0.3841091214271863,0.37172551819258104,Overall,0.19250728079938081,0.36733144104881954,0.3306835511246733,0.19250728079938081,0.36733144104881954,0.3306835511246733,Overall,0.05332368401861376,0.08295414215316972,0.07432884740489522,-0.38697329985201556,-0.43792853831969225,-0.4246866054443024,non-corporate,0.010265197412628733,0.03047166457809246,0.024579327210854707,0.07971401634925572,0.10934447448381168,0.10071917973553718,0.2662681268893826,0.23549116285490584,0.24348929031164138
