index,Y,asset_name,assets,bea_asset_code,delta,eatr_d,eatr_e,eatr_mix,major_asset_group,metr_d,metr_e,metr_mix,mettr_d,mettr_e,mettr_mix,minor_asset_group,rho_d,rho_e,rho_mix,tax_adjusted_q_d,tax_adjusted_q_e,tax_adjusted_q_mix,tax_treat,tax_wedge_d,tax_wedge_e,tax_wedge_mix,ucc_d,ucc_e,ucc_mix,z_d,z_e,z_mix
201,7.061244554927933,Intellectual Property,1681853350900.401,,0.17644140854483262,0.227639913531356,0.26256828088798473,0.2513406135304671,Intellectual Property,-0.6124169823754844,0.0694495743672926,-0.04069307605148639,-0.2568321352777446,0.14671123457191612,0.08143317802399455,Intellectual Property,0.025427665701955694,0.062328701811687606,0.05050480416322063,0.7334821662240685,0.7038791846175697,0.7123312677240399,corporate,-0.0065306416773619515,0.009144320792057514,0.004112766708490527,0.20186907424678832,0.23877011035652024,0.22694621270805326,0.9767634080456445,0.9575214700014203,0.963015324020626
204,7.739873638099651,Mining and Drilling Structures,2172847115166.7373,,0.05759642099816116,0.22734694198157346,0.2653518826668155,0.2527669322305402,Structures,-0.6181535925136956,0.08206344372385309,-0.031727759273483834,-0.26130365601219013,0.1582778006752118,0.08934640693873228,Mining and Drilling Structures,0.02533752060971492,0.06318519466671246,0.05094367145555083,0.6931537227810709,0.6276379002434099,0.6471668140731206,corporate,-0.006620786769602725,0.010000813647082371,0.004551634000820724,0.08293394160787608,0.12078161566487362,0.10854009245371199,0.9505499198076961,0.9079646351582165,0.9206584291475284
205,39.0,Nonresidential Buildings,4551150810123.367,,0.025605870476133247,0.25859901312016276,0.34292215915530355,0.31518453224154763,Structures,-0.172985542216382,0.33373900240692256,0.25073864301014226,0.08569189000861688,0.3890572628532918,0.33866512677215777,Nonresidential Buildings,0.03495354249851162,0.08705297204778573,0.07014908684355313,0.10282557528334597,-0.22362405175692973,-0.1437953324889672,corporate,0.002995235119193973,0.033868591028155634,0.023757049388823025,0.060559412974644865,0.11265884252391897,0.09575495731968638,0.5668366239341749,0.3546443663579956,0.4065330338821713
206,6.89064844023151,Office and Residential Equipment,213260346797.01944,,0.11932745858191264,0.23200742822958637,0.27388703724256236,0.2601448152007608,Equipment,-0.5314784347882746,0.11869366919030146,0.012286087896270977,-0.19374289179902315,0.19186669495180744,0.128195190166016,Office and Residential Equipment,0.026771516378334255,0.06581139607463458,0.05321378929254181,0.7036159523190637,0.6431211901896886,0.6615463711205717,corporate,-0.00518679100098339,0.012627015055004492,0.006821751837811703,0.1460989749602469,0.18513885465654722,0.17254124787445446,0.9573503690073915,0.9180287736232976,0.9300051412283716
207,7.0,Other Equipment,337069776278.42487,,0.15074408957135677,0.23457604622055842,0.27887159455368943,0.26438865750953777,Equipment,-0.48756286554449546,0.13876444138683902,0.03594280581529285,-0.15951198300315972,0.21027103281144283,0.14907577128769117,Other Equipment,0.027561860375556427,0.06734510601651983,0.05451958692601161,0.7026269872185252,0.6413215050251589,0.6599825496545683,corporate,-0.004396447003761218,0.014160724996889737,0.008127549471281505,0.17830594994691318,0.2180891955878766,0.20526367649736837,0.9567075416920414,0.9168589782663533,0.9289886572754694
208,9.942967189960736,Other Industrial Equipment,1055995696084.3909,,0.09749853669678442,0.23281765978577107,0.27680784233954625,0.26231068898733967,Equipment,-0.517348564344119,0.1305665055012767,0.024502724603235593,-0.18272906880184614,0.20275375443709376,0.1389781937367986,Other Industrial Equipment,0.027020818395621867,0.06671010533524502,0.053880211996104495,0.6718228623232892,0.5906180809267366,0.6145309082875818,corporate,-0.004937488983695778,0.013525724315614926,0.00748817454137439,0.12451935509240629,0.16420864203202945,0.15137874869288892,0.936684860510138,0.8839017526023788,0.8994450903869282
209,13.879508204651051,Other Structures,1869521468512.132,,0.022897829216280932,0.22847253364680975,0.2705963274117121,0.2564934203224034,Structures,-0.5963334785524708,0.10492266262798682,-0.009017359769147302,-0.2442955118896398,0.17923906633053213,0.10939172094971143,Other Structures,0.0256838565067107,0.0647988699728345,0.05209028317612412,0.6318913518236867,0.5264036986843217,0.5565996730387148,corporate,-0.006274450872606946,0.01161448895320441,0.0056982457213940185,0.04858168572299163,0.08769669918911543,0.07498811239240505,0.9107293786853964,0.8421624041448091,0.8617897874751647
210,27.5,Residential Buildings,333776621894.0,,0.016313759999999997,0.2449857373039579,0.31914794539645863,0.29403811017845943,Structures,-0.3326900775349419,0.2726162666980731,0.1741367204882268,-0.03879314973727652,0.3330094203549884,0.27105250769413197,Residential Buildings,0.030764842247371665,0.07973782935275651,0.06364249543952598,0.24788608499728823,-0.06652406089784482,0.015928410016461222,corporate,-0.0011934651319459796,0.026553448333126423,0.017250457984795874,0.04707860224737166,0.09605158935275651,0.07995625543952598,0.6611259552482374,0.45675936041640086,0.5103534665106998
211,6.526440269499124,Transportation Equipment,965295059837.3214,,0.1402014543184421,0.23175455853712934,0.27323770289560506,0.25964017877497975,Equipment,-0.535942344089866,0.11600998584999733,0.00939559902158264,-0.19722237925203906,0.1894058322396218,0.12564390272048664,Transportation Equipment,0.026693710319116735,0.06561160089095541,0.053058516546147606,0.7060032197566315,0.6488797868437248,0.6661810904878027,corporate,-0.0052645970602009096,0.01242721987132532,0.0066664790914175015,0.16689516463755885,0.20581305520939752,0.1932599708645897,0.9589020928418105,0.9217718614484212,0.9330177088170718
212,3.759702446948074,Computers and Software,133772595225.18484,,0.41707494058204403,0.3388659106735666,0.3369206165414948,0.33735015101862564,Equipment,-0.006181346338950101,0.22348253441279994,0.18957178037835207,-0.006181346338950224,0.22348253441279994,0.18957178037835207,Computers and Software,0.02841210307067899,0.06849090120518053,0.056823479937840655,0.7867523695370079,0.7464759014996091,0.7578336426947485,non-corporate,-0.000175625049297818,0.01530652018555044,0.010772128259110024,0.445487043652723,0.48556584178722456,0.4738984205198847,0.9751984312003528,0.9508714445057639,0.9577315201876281
213,7.0,Industrial Machinery,170693910597.87476,,0.10585414769917623,0.32725462477767264,0.3152311834587437,0.3183815949961616,Equipment,-0.16364926766582413,0.13251876092832043,0.08885886816015179,-0.16364926766582427,0.13251876092832043,0.08885886816015179,Industrial Machinery,0.02456730641640949,0.06130896972082585,0.0505425011224552,0.7608879938572873,0.6988103697389776,0.7159612753452582,non-corporate,-0.004020421703567319,0.008124588701195756,0.004491149443724571,0.13042145411558573,0.16716311742000206,0.15639664882163143,0.9595763482898015,0.9220814633223424,0.932440610308536
214,6.928341213745984,Instruments and Communications Equipment,352265040695.3918,,0.1311357054220495,0.32910010542534407,0.3187593112459185,0.32144765266417624,Equipment,-0.13540718956209247,0.14873969019581346,0.10680062867253427,-0.1354071895620926,0.14873969019581346,0.10680062867253427,Instruments and Communications Equipment,0.02517839272358546,0.06247722395498972,0.05155775200590377,0.7615415540145721,0.7000087756257107,0.717015502005947,non-corporate,-0.0034093353963913497,0.009292842935359626,0.005506400327173137,0.15631409814563496,0.19361292937703922,0.18269345742795326,0.9599710986248016,0.9228053004779293,0.933077363211592
215,6.115319530010085,Intellectual Property,387169616706.89374,,0.1856060631676631,0.3225218794614288,0.30333205952876047,0.3088441375434676,Intellectual Property,-0.24293539475549772,0.0729399409406943,0.028132695054007194,-0.24293539475549789,0.0729399409406943,0.028132695054007194,Intellectual Property,0.023000172205732704,0.05736886245924202,0.047384402628185676,0.7993207903039419,0.7730411912171963,0.7799161924678553,non-corporate,-0.005587555914244105,0.004184481439611927,0.0013330509494550447,0.2086062353733958,0.24297492562690512,0.23299046579584876,0.9827897573435809,0.9669168794951866,0.9710693802505845
218,6.730254426152641,Mining and Drilling Structures,337164385115.7706,,0.062034916337620274,0.32289945388442254,0.3066779602518894,0.3110153774822396,Structures,-0.23621555771013225,0.09050422908917242,0.042658241160716835,-0.2362155577101324,0.09050422908917242,0.042658241160716835,Mining and Drilling Structures,0.023125196849108135,0.058476776605973474,0.04810335625029562,0.761543638036138,0.7021012614652735,0.7183563923340931,non-corporate,-0.005462531270868674,0.005292395586343382,0.002052004571564986,0.0851601131867284,0.12051169294359375,0.11013827258791589,0.9599723573738274,0.9240691619250252,0.9338872609697922
219,39.00000000000001,Nonresidential Buildings,2863255336898.65,,0.024317629473234226,0.35425522575107365,0.38647127997522834,0.3762846614476195,Structures,0.14683624575717272,0.3735526526053533,0.33944075149386127,0.14683624575717263,0.3735526526053533,0.33944075149386127,Nonresidential Buildings,0.03350790276521777,0.08489840565343669,0.06971570193419624,0.14498985089186017,-0.20552534362382127,-0.12736599773436216,non-corporate,0.004920174645240961,0.0317140246338066,0.023664350255465608,0.05782553223845199,0.10921603512667091,0.09403333140743046,0.5875738699386835,0.37586269245121195,0.42307093736844525
220,6.801319415140545,Office and Residential Equipment,108443653204.71063,,0.12040336446424899,0.3280630771012848,0.3166958483819213,0.31967410015377634,Equipment,-0.1511061555458829,0.1393271664454227,0.09650941089947591,-0.15110615554588305,0.1393271664454227,0.09650941089947591,Office and Residential Equipment,0.024835005861314156,0.061793958105984,0.050970482962724994,0.7627000495880367,0.7021330604364037,0.7188842158591761,non-corporate,-0.003752722258662654,0.00860957708635391,0.004919131283994363,0.14523837032556314,0.182197322570233,0.17137384742697398,0.9606708299511741,0.9240883685035878,0.9342060663789423
221,6.999999999999998,Other Equipment,175872223716.43555,,0.15009494901636367,0.33079560677044817,0.32205659688890637,0.3242995804383335,Equipment,-0.11064224383653432,0.16336032932420894,0.12286646441088246,-0.11064224383653445,0.16336032932420894,0.12286646441088246,Other Equipment,0.02573981701004377,0.06356904039306516,0.052502098950988944,0.7608879938572871,0.6988103697389777,0.7159612753452582,non-corporate,-0.00284791110993304,0.010384659373435065,0.006450747272258313,0.17583476602640744,0.21366398940942882,0.20259704796735262,0.9595763482898014,0.9220814633223425,0.932440610308536
222,7.356937848419129,Other Industrial Equipment,349865415800.24005,,0.12282266902469856,0.3283255039300638,0.3174556976319883,0.32027916087238345,Equipment,-0.1470925426911224,0.14281734668895665,0.10004688404935791,-0.14709254269112254,0.14281734668895665,0.10004688404935791,Other Industrial Equipment,0.02492190216223437,0.06204556381792672,0.051170834194051856,0.7563261803704561,0.6919576201684869,0.7095711154684956,non-corporate,-0.0036658259577424385,0.008861182798296625,0.005119482515321225,0.14774457118693293,0.18486823284262527,0.1739935032187504,0.9568210129437554,0.9179424025817661,0.9285809537429713
223,14.344928589447495,Other Structures,598505528799.1284,,0.02518247757207556,0.3246412334410028,0.31351833143639224,0.3161740673046346,Structures,-0.20613426719660033,0.12441875504757115,0.0754881426450244,-0.2061342671966005,0.12441875504757115,0.0754881426450244,Other Structures,0.023701945046651258,0.06074180017700088,0.04981153168817472,0.6876106094136255,0.5804469113841229,0.6081152466026191,non-corporate,-0.004885783073325552,0.007557419157370786,0.0037601800094440863,0.04888442261872682,0.08592427774907643,0.07499400926025028,0.9153168080858298,0.8505899344760102,0.8673016089479819
224,27.500000000000004,Residential Buildings,1251223923087.9,,0.01631376,0.34090517441452933,0.3623859514323699,0.35476416296996305,Structures,0.017176805126642387,0.30860353550642305,0.26423445052291206,0.017176805126642266,0.30860353550642305,0.26423445052291206,Residential Buildings,0.029087355965037535,0.0769231313014968,0.06258970906080007,0.29687430739590304,-0.03474575533170293,0.04449271966602499,non-corporate,0.0004996278450607253,0.023738750281866713,0.016538357382069435,0.045401115965037535,0.0932368913014968,0.07890346906080006,0.6793120816671254,0.47901356377965143,0.5268736026782791
225,5.670419843303969,Transportation Equipment,319214520353.4597,,0.15422336442526938,0.3279042375290496,0.31589784180279434,0.3191023205683639,Equipment,-0.15354915632184385,0.13563098993508388,0.0931408625360115,-0.153549156321844,0.13563098993508388,0.0931408625360115,Transportation Equipment,0.024782409976468085,0.06152971751686912,0.05078115197417784,0.7728378417977273,0.7211100784045906,0.735484636606783,non-corporate,-0.0038053181435087242,0.00834533649723903,0.004729800295447208,0.17900577440173746,0.2157530819421385,0.20500451639944722,0.9667940564458273,0.9355504873563727,0.9442327205104969
226,7.26837132530124,Equipment,4571424921177.871,,0.14538220465062784,0.23310520737503143,0.2762333838449614,0.2620941690213897,Equipment,-0.5123964175330054,0.12825671666335375,0.023295053483981372,-0.17886901441216133,0.20063574254690442,0.13791224389285953,Equipment,0.027109294576932737,0.06653334887537275,0.05381359046811992,0.6986941661993863,0.6357236750249103,0.6547122067802943,corporate,-0.004849012802384908,0.01334896785574266,0.0074215530133898144,0.17249149922756057,0.2119155535260006,0.19919579511874777,0.9541512080296011,0.9132203887661917,0.9255629344071913
230,25.700877282524818,Structures,8927296015696.234,,0.03247764271137929,0.24417450364371812,0.3080069594271986,0.2869109792260757,Structures,-0.3435912972017207,0.2399406837801526,0.14466395056513498,-0.04729033336948091,0.3030468229076573,0.24503839342155362,Structures,0.030515231890374805,0.07630983366990726,0.06144953206956175,0.36272627115054323,0.14650945300461787,0.20136577378870066,corporate,-0.0014430754889428396,0.02312545265027717,0.015057494614831649,0.0629928746017541,0.10878747638128655,0.09392717478094104,0.7357720762478531,0.5952311444530016,0.6308877529626554
231,6.515695062713112,Equipment,1610127359593.297,,0.1563308848578348,0.329425776920523,0.31926478343748027,0.32191701090281294,Equipment,-0.13056501608564672,0.15101410187729528,0.10948501341631167,-0.13056501608564686,0.15101410187729528,0.10948501341631167,Equipment,0.025286230967022177,0.06264459885285786,0.051713168641213926,0.7646797567678836,0.7061884654900041,0.7223496900198542,non-corporate,-0.003301497152954632,0.009460217833227771,0.0056618169624832945,0.18161711582485698,0.21897548371069267,0.20804405349904873,0.9618665730878017,0.9265378331559625,0.9362992127719919
235,31.074396376495322,Structures,5050149173901.45,,0.02495521642948698,0.34534457980264643,0.36653081001599797,0.3594713039531645,Structures,0.06445680432753279,0.32072325495715065,0.2821118407678582,0.06445680432753267,0.32072325495715065,0.2821118407678582,Structures,0.030557357749182265,0.07829560103117497,0.06414836501550253,0.2880911619991739,-0.00946942949607115,0.058840541302564435,non-corporate,0.0019696296292054556,0.02511122001154488,0.018097013336771897,0.05551257417866924,0.10325081746066195,0.0891035814449895,0.674007061847501,0.494280464584373,0.5355396869467489
236,38.76610783215617,Overall,20307631178754.234,,0.06161673545262983,0.24551017540368703,0.3081589109623587,0.28774517198481514,Overall,-0.32573641887318766,0.2404060798421537,0.14822182798330286,-0.033372975080613175,0.30347357810570047,0.2481787507739696,Overall,0.03092620781651909,0.07635658798841807,0.061706206764558506,0.1832765332926322,0.07160007700566598,0.10068955673619077,corporate,-0.0010320995627985559,0.02317220696878798,0.015314169309828402,0.09254294326914891,0.1379733234410479,0.12332294221718834,0.6191297466402109,0.5465400500536829,0.565448211878524
237,68.59961035347878,Overall,17036588368688.33,,0.026390332330641957,0.3518168663092798,0.37828312590752955,0.370313395645074,Overall,0.12577088990347,0.3528864824838813,0.3201594693845798,0.12577088990346988,0.3528864824838813,0.3201594693845798,Overall,0.03270049897654429,0.08218709635949668,0.06773846160222753,-0.30954258481948116,-0.40387358767267445,-0.38194085349545903,non-corporate,0.004112770856567482,0.02900271533986659,0.0216871099234969,0.059090831307186245,0.10857742869013864,0.09412879393286949,0.3130362787690334,0.2560603530457046,0.26930772448874274
