index,Y,asset_name,assets,bea_asset_code,delta,eatr_d,eatr_e,eatr_mix,major_asset_group,metr_d,metr_e,metr_mix,mettr_d,mettr_e,mettr_mix,minor_asset_group,rho_d,rho_e,rho_mix,tax_adjusted_q_d,tax_adjusted_q_e,tax_adjusted_q_mix,tax_treat,tax_wedge_d,tax_wedge_e,tax_wedge_mix,ucc_d,ucc_e,ucc_mix,z_d,z_e,z_mix
200,6.923779458900016,Instruments and Communications Equipment,847266548005.0825,,0.12484798863623904,0.16727168218606991,0.27369786425881654,0.23956741849289984,Equipment,-0.43000981452295384,0.11791350534181547,-0.020068223505498962,-0.11758837335384975,0.19568143373456348,0.11667717339175715,Instruments and Communications Equipment,0.0468528252880215,0.06575318900271278,0.059682282613199945,0.6759193104054011,0.6475191282692415,0.6563961342506025,corporate,-0.005509347512650566,0.01286667829667057,0.006963560036876183,0.17170081392426054,0.19060117763895182,0.184530271249439,0.9393475517635107,0.920887433375007,0.9266574872628917
201,7.061244554927933,Intellectual Property,1681853350900.401,,0.17644140854483262,0.15958729647112085,0.26219616560951564,0.2293513796498584,Intellectual Property,-0.506010592317094,0.06773701948416712,-0.07678103085280674,-0.1769848787246296,0.14992868793280323,0.06756700983940474,Intellectual Property,0.04448839891419103,0.06221420480292789,0.05653888604611028,0.7188622429547916,0.7055984032819828,0.7096261626273276,corporate,-0.007873773886481042,0.009327694096885684,0.0038201634697865167,0.22092980745902363,0.2386556133477605,0.23298029459094288,0.9672604579206145,0.9586389621332888,0.961257005707763
204,7.739873638099651,Mining and Drilling Structures,2172847115166.7373,,0.05759642099816116,0.16027092190958225,0.26472047242437663,0.23120471793874162,Structures,-0.4989235088322029,0.07923229285419128,-0.06602893610335502,-0.17144614603673916,0.1604104965216423,0.0768777309335357,Mining and Drilling Structures,0.044698745202948385,0.06299091459211588,0.05710914398115126,0.6631021374280314,0.6328228328546419,0.6421961411432415,corporate,-0.0076634275977236835,0.01010440388607367,0.004390421404827496,0.10229516620110954,0.12058733559027704,0.11470556497931242,0.9310163893282204,0.9113348413555172,0.917427491743107
205,39.0,Nonresidential Buildings,4551150810123.367,,0.025605870476133247,0.21361319680026847,0.34102331058226787,0.30013717330472844,Structures,-0.0963521231621689,0.32923713833761215,0.22266756784037703,0.1431734429343104,0.3883740126806314,0.32687298225029277,Nonresidential Buildings,0.06111175286162105,0.08646871094839012,0.07831913024760874,-0.06852491641771118,-0.20365754202097697,-0.16533962370640762,corporate,0.008749580060948982,0.03358220024234791,0.025600407671284978,0.08671762333775429,0.11207458142452337,0.10392500072374199,0.4554588043284878,0.367622597686365,0.39252924459083505
206,6.89064844023151,Office and Residential Equipment,213260346797.01944,,0.11932745858191264,0.16666355238473435,0.27289547828871197,0.23882622336587192,Equipment,-0.43574376688487476,0.11458899214209121,-0.0239810961132024,-0.12206960028527852,0.1926500216150877,0.11328884150144812,Office and Residential Equipment,0.046665708426072094,0.06550630101191138,0.05945422257411443,0.6763335960953069,0.6480455917085184,0.6568882891946339,corporate,-0.005696464374599974,0.012619790305869169,0.0067354999977906685,0.16599316700798472,0.18483375959382403,0.17878168115602708,0.9396168374619495,0.921229634610537,0.9269773879765121
207,7.0,Other Equipment,337069776278.42487,,0.15074408957135677,0.1703206904601839,0.27768757940440997,0.2432624655103011,Equipment,-0.40193814072581474,0.13408013210614397,-0.000999352553803806,-0.09564965941101548,0.21042275234580915,0.13318976402162142,Other Equipment,0.04779098168005658,0.06698079366289539,0.06081922015701573,0.6749662132558527,0.6463079572934086,0.655263892694301,corporate,-0.004571191120615492,0.01409428295685318,0.008100497580691965,0.19853507125141334,0.21772488323425215,0.2115633097283725,0.9387280386163043,0.9201001722407156,0.9259215302512956
208,9.942967189960736,Other Industrial Equipment,1055995696084.3909,,0.09749853669678442,0.16843407795495308,0.2757804376051356,0.2413400050845871,Equipment,-0.4191762540778556,0.12642683418344475,-0.01083066751989076,-0.10912167538261452,0.20344419678502704,0.12467638744051764,Other Industrial Equipment,0.04721048552460094,0.0663939808015802,0.060227693872180646,0.6342330552527382,0.5969412451475669,0.6084196245424135,corporate,-0.005151687276071126,0.013507470095537988,0.007508971295856884,0.14470902222138537,0.16389251749836461,0.15772623056896506,0.9122514859142798,0.8880118093459185,0.8954727559525688
209,13.879508204651051,Other Structures,1869521468512.132,,0.022897829216280932,0.1632153989012682,0.26987476019816936,0.23561345649213516,Structures,-0.4691455922542263,0.1018453108796255,-0.04129467277066019,-0.14817396076061964,0.18102986927850526,0.09829623892903629,Other Structures,0.04560473812346712,0.06457684929174444,0.05846567892065698,0.582025880835785,0.5343170220280118,0.5488130608672735,corporate,-0.0067574346772049515,0.011690338585702231,0.005746956344333219,0.06850256733974805,0.08747467850802537,0.0813635081369379,0.8783168225432603,0.8473060643182077,0.8567284895637278
210,27.5,Residential Buildings,333776621894.0,,0.016313759999999997,0.1943406076251549,0.31737021423801876,0.2777422539672406,Structures,-0.21417008051587377,0.2675920150353018,0.14767778541548252,0.05109576768092373,0.3321637458960981,0.26193596622340554,Residential Buildings,0.055181725423124564,0.07919083515015962,0.07142838583607403,0.09002461629115195,-0.045493762083085906,-0.005906604771600116,corporate,0.0028195526224524953,0.026304324444117413,0.018709663259750264,0.07149548542312456,0.09550459515015962,0.08774214583607402,0.5585160005892488,0.4704290546459941,0.49616070689846
211,6.526440269499124,Transportation Equipment,965295059837.3214,,0.1402014543184421,0.16624579844272153,0.27226857883934974,0.2382704781571419,Equipment,-0.439709415018655,0.11197408005137906,-0.026934701634079843,-0.12516885331285557,0.1902656496102462,0.11073118200645737,Transportation Equipment,0.046537168751606614,0.0653134088736461,0.059283224048351346,0.6801241664913709,0.653496517262544,0.6617999356931552,corporate,-0.005825004049065455,0.012426898167603895,0.006564501472027584,0.18673862307004874,0.20551486319208823,0.19948467836679346,0.942080708219391,0.9247727362206536,0.9301699582005509
212,3.759702446948074,Computers and Software,133772595225.18484,,0.41707494058204403,0.2821303811082131,0.29626917932338237,0.292154227149826,Equipment,0.08371774368954579,0.18424420403761368,0.1597449316924085,0.08371774368954579,0.18424420403761368,0.1597449316924085,Computers and Software,0.0509756976166364,0.06483130241649028,0.06080865373494581,0.7105261269782466,0.6973735643047881,0.7011501362157487,non-corporate,0.004267570387465357,0.011944791710448072,0.00971387423719624,0.4680506381986804,0.4819062429985343,0.47788359431698985,0.9618419825358603,0.9532928167981123,0.9557475885402367
213,7.0,Industrial Machinery,170693910597.87476,,0.10585414769917623,0.2669666884407386,0.27808364588356704,0.2748235066167717,Equipment,-0.008598178937580392,0.10718599100738382,0.07897712564679961,-0.008598178937580392,0.10718599100738382,0.07897712564679961,Industrial Machinery,0.04630994602664427,0.05923575366577788,0.05547612434015985,0.6749662132558522,0.6549519552651275,0.6606577401083532,non-corporate,-0.0003981812025267775,0.006349242959735671,0.004381344842410283,0.1521640937258205,0.1650899013649541,0.1613302720393361,0.9387280386163039,0.9257187709223329,0.9294275310704296
214,6.928341213745984,Instruments and Communications Equipment,352265040695.3918,,0.1311357054220495,0.26942473044397697,0.28105511961315505,0.27764891091806687,Equipment,0.007609259017091006,0.12075704298457977,0.09318760010068494,0.007609259017091006,0.12075704298457977,0.09318760010068494,Instruments and Communications Equipment,0.047066266643025295,0.06015005327488188,0.05634547950978914,0.6758622680979355,0.6560190425139556,0.6616768090859674,non-corporate,0.00035813941385424986,0.007263542568839675,0.005250700012039568,0.1782019720650748,0.19128575869693137,0.18748118493183863,0.9393104742636581,0.9264123776340711,0.9300899259058788
215,6.115319530010085,Intellectual Property,387169616706.89374,,0.1856060631676631,0.25966934259511393,0.26827576193334274,0.2657744054176922,Intellectual Property,-0.05999187227990909,0.059259238647386074,0.030308443649743215,-0.05999187227990909,0.059259238647386074,0.030308443649743215,Intellectual Property,0.04406460884337513,0.05621794321955502,0.05269178550967388,0.7278503477106508,0.7197821655722748,0.7220427821454186,non-corporate,-0.0026435183857959135,0.003331432513512811,0.0015970060119243068,0.22967067201103822,0.24182400638721813,0.23829784867733697,0.973102726011923,0.9678584076219786,0.9693278083945222
218,6.730254426152641,Mining and Drilling Structures,337164385115.7706,,0.062034916337620274,0.26107671593584947,0.27088548746714636,0.2680016816062149,Structures,-0.049676344572001374,0.07250714032160438,0.04275844338421923,-0.049676344572001374,0.07250714032160438,0.04275844338421923,Mining and Drilling Structures,0.044497646794370675,0.057020935691494586,0.05337710125998853,0.6767416029945659,0.6577052967850054,0.6631141295443777,non-corporate,-0.00221048043480037,0.004134424985452377,0.0022823217622389563,0.10653256313199094,0.11905585202911487,0.1154120175976088,0.9398820419464678,0.9275084429102536,0.9310241842038455
219,39.00000000000001,Nonresidential Buildings,2863255336898.65,,0.024317629473234226,0.3138449351363577,0.3396443994671983,0.3320996820800782,Structures,0.23093966540357136,0.3235074737519002,0.30102482915370476,0.23093966540357136,0.3235074737519002,0.30102482915370476,Nonresidential Buildings,0.060734021932988595,0.07817752399920289,0.07309956294425417,-0.06852491641771118,-0.16672989055591225,-0.14063215015832767,non-corporate,0.01402589470381755,0.025291013293160677,0.022004783446504597,0.08505165140622283,0.10249515347243711,0.09741719241748839,0.4554588043284878,0.39162557113865704,0.408589102397087
220,6.801319415140545,Office and Residential Equipment,108443653204.71063,,0.12040336446424899,0.26800520399990047,0.27931535627839443,0.276001127590109,Equipment,-0.001686442523294273,0.11286186279671076,0.08495379297769222,-0.001686442523294273,0.11286186279671076,0.08495379297769222,Office and Residential Equipment,0.04662948927561715,0.059614741479570924,0.055838469255032865,0.6774506078346288,0.6579105529441556,0.6634832027078276,non-corporate,-7.863795355389502e-05,0.006728230773528715,0.004743689757283294,0.16703285373986615,0.1800181059438199,0.17624183371928184,0.9403428950925088,0.9276418594137011,0.9312640817600879
221,6.999999999999998,Other Equipment,175872223716.43555,,0.15009494901636367,0.27171044961304686,0.2838346028037048,0.28028732612543056,Equipment,0.0222199558040668,0.13308304323909367,0.10606729361029281,0.0222199558040668,0.13308304323909367,0.10606729361029281,Other Equipment,0.04776956484889295,0.06100527887197411,0.05715729957359336,0.6749662132558522,0.6549519552651275,0.6606577401083531,non-corporate,0.0010614376197219041,0.008118768165931899,0.006062520075843791,0.1978645138652566,0.21110022788833777,0.20725224858995703,0.9387280386163039,0.9257187709223329,0.9294275310704295
222,7.356937848419129,Other Industrial Equipment,349865415800.24005,,0.12282266902469856,0.2684896088875196,0.2799691914666529,0.2766050746991957,Equipment,0.0015051711487981017,0.11584559183144205,0.08798895681221504,0.0015051711487981017,0.11584559183144205,0.08798895681221504,Other Industrial Equipment,0.046778536933346104,0.059815921537496604,0.05602429913475187,0.6693463129791163,0.6487220204670202,0.6545828691806537,non-corporate,7.040970417505898e-05,0.006929410831454395,0.004929519637002298,0.16960120595804468,0.18263859056219517,0.17884696815945042,0.9350751034364256,0.9216693133035632,0.9254788649674249
223,14.344928589447495,Other Structures,598505528799.1284,,0.02518247757207556,0.2651438023493499,0.2767640262501064,0.2733366773651096,Structures,-0.02096369351861405,0.10102387818795429,0.07131872092349159,-0.02096369351861405,0.10102387818795429,0.07131872092349159,Other Structures,0.045749057998524675,0.05882971685548229,0.05501863841657153,0.5813286502695193,0.5482496752235145,0.557467368450205,non-corporate,-0.00095906923064637,0.005943206149440085,0.003923858918821958,0.07093153557060024,0.08401219442755785,0.08020111598864708,0.8778636226751876,0.8563622888952844,0.8623537894926332
224,27.500000000000004,Residential Buildings,1251223923087.9,,0.01631376,0.2957999714792996,0.31857549836758237,0.3118444412821533,Structures,0.1535580507673388,0.26233811065880647,0.23587657485848026,0.1535580507673388,0.26233811065880647,0.23587657485848026,Residential Buildings,0.05518172542312456,0.07169478519932106,0.06686718116027728,0.09002461629115178,-0.007325833443932407,0.019109695412772895,non-corporate,0.008473598193953512,0.018808274493278848,0.015772401662527705,0.07149548542312456,0.08800854519932105,0.08318094116027727,0.5585160005892487,0.49523820826144394,0.5124213020183024
225,5.670419843303969,Transportation Equipment,319214520353.4597,,0.15422336442526938,0.267556663394226,0.27862660046033305,0.2753862802545021,Equipment,-0.004660003566363438,0.10969691805934356,0.08184302680812972,-0.004660003566363438,0.10969691805934356,0.08184302680812972,Transportation Equipment,0.04649147678156346,0.0594028166124751,0.055649285459461545,0.6915118950545565,0.6747749555427578,0.6795563568248532,non-corporate,-0.00021665044760758867,0.006516305906432894,0.004554505961711974,0.20071484120683283,0.21362618103774447,0.20987264988473092,0.9494827317854617,0.9386037211027926,0.9417116319361546
226,7.26837132530124,Equipment,4571424921177.871,,0.14538220465062784,0.1683251278492191,0.27515938126214634,0.24089866921537118,Equipment,-0.4201846954540734,0.12390527015721918,-0.01311494233380695,-0.10990979749606028,0.20114494294245894,0.12269833142535778,Equipment,0.04717696241514431,0.06620288654219889,0.0600918982201142,0.6700692532461832,0.6407831539410824,0.6498966301788333,corporate,-0.005185210385527758,0.013316375836156677,0.00737317564379044,0.19255916706577214,0.21158509119282673,0.20547410287074205,0.935545014610019,0.9165090500617036,0.9224328096162416
230,25.700877282524818,Structures,8927296015696.234,,0.03247764271137929,0.18935533500428475,0.30666766759441805,0.26900982403478635,Structures,-0.24888636183486346,0.23581391173674182,0.11436302832774288,0.02396412706268967,0.3031873148561497,0.23308722383499947,Structures,0.05364779538593376,0.07589774387520556,0.06874148431839579,0.25171231303605346,0.1603938601737039,0.18672560876778393,corporate,0.0012856225852616934,0.023011233169163356,0.016022761742072025,0.08612543809731305,0.10837538658658485,0.10121912702977508,0.6636130034734348,0.6042560091129076,0.6213716456990596
231,6.515695062713112,Equipment,1610127359593.297,,0.1563308848578348,0.2698002722407307,0.2814731189067667,0.2780563321290978,Equipment,0.010039688090922778,0.12263306285870412,0.09520064507378925,0.010039688090922778,0.12263306285870412,0.09520064507378925,Equipment,0.04718181796510338,0.06027866844214701,0.05647083988241405,0.6803430678535966,0.6614854373173631,0.6668618980237222,non-corporate,0.00047369073593233474,0.0073921577361047985,0.005376060384664483,0.20351270282293818,0.21660955329998183,0.21280172474024886,0.9422229941048378,0.929965534256286,0.9334602337154194
235,31.074396376495322,Structures,5050149173901.45,,0.02495521642948698,0.3000794503482211,0.32238169743680023,0.31583770938304134,Structures,0.17328536113230114,0.2741941876691341,0.2496641467887979,0.17328536113230114,0.2741941876691341,0.2496641467887979,Structures,0.05649848815202347,0.07286592337446501,0.0680958790374736,0.0975294355983968,0.01253997744708733,0.0353396538061274,non-corporate,0.009790360922852424,0.019979412668422805,0.017001099539724035,0.08145370458151045,0.09782113980395199,0.09305109546696058,0.5633941331389579,0.5081509853406068,0.5229707749739828
236,38.76610783215617,Overall,20307631178754.234,,0.06161673545262983,0.19079220199808064,0.3071049741485314,0.2698175883741236,Overall,-0.23867838007045122,0.23716630695303104,0.11755361640115403,0.03194191967603687,0.30442047803003036,0.2358500971513183,Overall,0.05408990830710171,0.07603229973800966,0.06899002719203802,0.1268199400419739,0.07898502078163039,0.09294563414702652,corporate,0.0017277355064296424,0.023145789031967456,0.016271304615714258,0.11570664375973154,0.13764903519063948,0.13060676264466786,0.582432961027283,0.5513402635080598,0.5604146621955672
237,68.59961035347878,Overall,17036588368688.33,,0.026390332330641957,0.3103860675936466,0.3336841864431998,0.32690260498706236,Overall,0.21722274154302176,0.3072568992601764,0.28539231979803004,0.21722274154302176,0.3072568992601764,0.28539231979803004,Overall,0.059669754996769804,0.07634361229951103,0.07150046230024931,-0.3412758881435348,-0.3684348693731974,-0.36111686693250933,non-corporate,0.012961627767598759,0.023457101593468824,0.02040568280249974,0.08606008732741176,0.10273394463015299,0.09789079463089127,0.2781706727067024,0.2605173349074217,0.26527403649386894
