index,Y,asset_name,assets,bea_asset_code,delta,eatr_d,eatr_e,eatr_mix,major_asset_group,metr_d,metr_e,metr_mix,mettr_d,mettr_e,mettr_mix,minor_asset_group,rho_d,rho_e,rho_mix,tax_adjusted_q_d,tax_adjusted_q_e,tax_adjusted_q_mix,tax_treat,tax_wedge_d,tax_wedge_e,tax_wedge_mix,ucc_d,ucc_e,ucc_mix,z_d,z_e,z_mix
201,7.061244554927933,Intellectual Property,1681853350900.401,,0.17644140854483262,0.17834028580025862,0.26374504924706016,0.2363828852811492,Intellectual Property,-0.729722330606837,0.07482414568304004,-0.08041078628700876,-0.26319671372774495,0.16670732238015676,0.0836940994974182,Intellectual Property,0.03179701101546419,0.06269078438371083,0.05279473393266128,0.7210359485964484,0.698449848865751,0.7050336891471651,corporate,-0.008368868805635081,0.010451012802520178,0.004418607714699874,0.20823841956029682,0.23913219292854343,0.2292361424774939,0.9686733665876914,0.9539924017627381,0.9582718979456574
204,7.739873638099651,Mining and Drilling Structures,2172847115166.7373,,0.05759642099816116,0.17875154274835475,0.267389362686574,0.23874963456354156,Structures,-0.7228659474833165,0.09108163717693342,-0.06571077579518043,-0.25818957444507684,0.18135021276160745,0.09616130782417212,Mining and Drilling Structures,0.03192355161487838,0.06381211159586891,0.0535229644810897,0.6618563925698538,0.6109734413113532,0.626351989012372,corporate,-0.008242328206220895,0.011572340014678266,0.005146838263128298,0.08951997261303954,0.12140853259403007,0.11111938547925086,0.930206655170405,0.8971327368523796,0.9071287928580418
205,39.0,Nonresidential Buildings,4551150810123.367,,0.025605870476133247,0.2220952826339367,0.3485073315804022,0.3076295894081983,Structures,-0.21519872560998204,0.3466370543603735,0.23658397458155364,0.11255407324357207,0.4115253268995177,0.35254014722199867,Nonresidential Buildings,0.04526008696428821,0.08877148664012374,0.07471679674098408,-0.07476781152423348,-0.28235248391643947,-0.22844618239037998,corporate,0.005094207143188936,0.036531715058933094,0.026340670523022677,0.07086595744042146,0.11437735711625699,0.10032266721711733,0.45140092250924824,0.3164708854543143,0.35150998144625306
206,6.89064844023151,Office and Residential Equipment,213260346797.01944,,0.11932745858191264,0.18541440668711834,0.277105950015273,0.24753817879121548,Equipment,-0.6189010597731551,0.13176032261327073,-0.014456865151331577,-0.182265189256342,0.2179889237170793,0.13963020071461651,Office and Residential Equipment,0.0339736635960364,0.06680183077393015,0.0562271319357586,0.6751856210811923,0.6271357412444893,0.6418962645392676,corporate,-0.0061922162250628715,0.0145620591927395,0.007851005717797198,0.15330112217794906,0.18612928935584278,0.17555459051767125,0.938870653702775,0.9076382318089181,0.917232571950524
207,7.0,Other Equipment,337069776278.42487,,0.15074408957135677,0.18909695976823981,0.2827139010717045,0.25255148555358253,Equipment,-0.5666499822877583,0.15362265627366062,0.012630981569015104,-0.14410681655086202,0.237680015383468,0.16260364201749666,Other Equipment,0.0351067568517661,0.06852735417590908,0.057769687862640764,0.6738027655942748,0.6251397204730521,0.6400812579794614,corporate,-0.0050591229693331755,0.01628758259471843,0.00939356164467936,0.18585084642312286,0.21927144374726584,0.20851377743399752,0.9379717976362786,0.9063408183074839,0.9160528176866499
208,9.942967189960736,Other Industrial Equipment,1055995696084.3909,,0.09749853669678442,0.18659739987450416,0.28010326072744957,0.2499111007199069,Equipment,-0.6017398272810275,0.14358379163943152,-0.0014526372489134603,-0.16973253467705576,0.22863815339335386,0.1506592008964979,Other Industrial Equipment,0.03433766149984742,0.06772408022383064,0.056957261759971345,0.6326869035600263,0.5704255991616649,0.5890528112116127,corporate,-0.005828218321251855,0.015484308642639992,0.00858113554200994,0.13183619819663184,0.16522261692061507,0.15445579845675578,0.9112464873140171,0.8707766394550822,0.8828843272875483
209,13.879508204651051,Other Structures,1869521468512.132,,0.022897829216280932,0.1805652078912367,0.27286999384321126,0.2429432774349231,Structures,-0.6932662149840617,0.1144829921926943,-0.040623046063135965,-0.23657322356686322,0.20242747898080915,0.11743843229891768,Other Structures,0.03248160242807283,0.06549845964406499,0.05481331613382249,0.5800127663000914,0.5014788037550266,0.5244527379246993,corporate,-0.007684277393026441,0.013258688062874342,0.006437189915861084,0.055379431644353765,0.08839628886034592,0.07771114535010343,0.8770082980950594,0.8259612224407673,0.8408942796510546
210,27.5,Residential Buildings,333776621894.0,,0.016313759999999997,0.20497268548019476,0.32452310440986976,0.2854792419752238,Structures,-0.3752889642896391,0.28739684036096325,0.15995723775046755,-0.0043580228898498306,0.3581685122831376,0.2875523370429816,Residential Buildings,0.0399915955323676,0.08139172443380607,0.06790130522314579,0.08400135025746341,-0.13011140350148206,-0.07164622409966165,corporate,-0.00017428428873167423,0.029151952852615425,0.019525179005184384,0.056305355532367596,0.09770548443380607,0.08421506522314579,0.5546008776673512,0.41542758772403665,0.45342995433521993
211,6.526440269499124,Transportation Equipment,965295059837.3214,,0.1402014543184421,0.18504615741645788,0.27638784209010747,0.2469447405719166,Equipment,-0.6243184150768649,0.1288789694501158,-0.017762024958420386,-0.18622142274865106,0.21539373007763182,0.13682706558140717,Transportation Equipment,0.033860356128140874,0.06658087448926382,0.05604453556058972,0.6790397422714232,0.6339264631512002,0.6477321776585472,corporate,-0.006305523692958399,0.014341102908073174,0.007668409342628316,0.17406181044658298,0.20678232880770592,0.19624598987903183,0.9413758324764251,0.9120522010482801,0.9210259154780557
212,3.759702446948074,Computers and Software,133772595225.18484,,0.41707494058204403,0.30293209331687226,0.3047832699537966,0.30418596424041716,Equipment,0.10543704854811613,0.21391987697649947,0.19290814199425382,0.10543704854811595,0.21391987697649936,0.19290814199425382,Computers and Software,0.038491444761933204,0.06645603934146149,0.05832770245534556,0.7097687135415088,0.6835714754855553,0.6910177652913758,non-corporate,0.004058424330051075,0.014216267760270844,0.011251888707454388,0.45556638534397725,0.4835309799235055,0.4754026430373896,0.9613496638019807,0.9443214590656109,0.9491615474393943
213,7.0,Industrial Machinery,170693910597.87476,,0.10585414769917623,0.2870590834113785,0.2828310082962644,0.28391034638746365,Equipment,-0.024565354447883266,0.12498389571672477,0.09624358636987447,-0.02456535444788347,0.12498389571672465,0.09624358636987447,Industrial Machinery,0.03360744171408895,0.059701497292990034,0.05208905080828293,0.6738027655942748,0.6343791796410463,0.6454237691990132,non-corporate,-0.0008255787177931795,0.007461725711799386,0.005013237060391758,0.13946158941326517,0.16555564499216627,0.15794319850745916,0.9379717976362786,0.9123464667666801,0.9195254499793586
214,6.928341213745984,Instruments and Communications Equipment,352265040695.3918,,0.1311357054220495,0.2895604533811773,0.2863454127000096,0.28714215144957395,Equipment,-0.0016268512799018898,0.14055083896852422,0.1131734721502104,-0.0016268512799020914,0.1405508389685241,0.1131734721502104,Instruments and Communications Equipment,0.0343770940124886,0.06078285249414241,0.05308345236585532,0.6747089597625797,0.6356143455193632,0.6465696968079,non-corporate,-5.59264193935316e-05,0.008543080912951764,0.006007638617964148,0.1655127994345381,0.19191855791619192,0.18421915778790482,0.9385608238456769,0.9131493245875861,0.920270302925135
215,6.115319530010085,Intellectual Property,387169616706.89374,,0.1856060631676631,0.2796572429595759,0.2704562679761986,0.27310146691033593,Intellectual Property,-0.09904477521948062,0.0653759049496167,0.034604508034123876,-0.09904477521948084,0.06537590494961658,0.034604508034123876,Intellectual Property,0.03132995234430354,0.05589388488681594,0.048763241738397474,0.7313682956003317,0.7149451879029426,0.7193761147411042,non-corporate,-0.0031030680875785907,0.0036541133056252895,0.0016874279905063003,0.21693601551196662,0.24149994805447902,0.23436930490606056,0.9753893921402156,0.9647143721369127,0.9675944745817178
218,6.730254426152641,Mining and Drilling Structures,337164385115.7706,,0.062034916337620274,0.2811209530204431,0.2743085150287152,0.27612559369811646,Structures,-0.08346975018796894,0.08478431367435679,0.052681251602967306,-0.08346975018796915,0.08478431367435668,0.052681251602967306,Mining and Drilling Structures,0.031780324670724225,0.05707919167220566,0.049693742288483805,0.6756300164344698,0.6383147384233062,0.648703582238912,non-corporate,-0.002652695761157904,0.004839420091015012,0.0026179285405926317,0.0938152410083445,0.11911410800982594,0.11172865862610408,0.9391595106824054,0.9149045799751491,0.9216573284552928
219,39.00000000000001,Nonresidential Buildings,2863255336898.65,,0.024317629473234226,0.32369340677941777,0.3473311502323265,0.3401744851543057,Structures,0.23276799401158207,0.3432899381333718,0.32168484140706793,0.2327679940115819,0.3432899381333717,0.32168484140706793,Nonresidential Buildings,0.0448795412119472,0.07954769481177838,0.06940109350577278,-0.07476781152423331,-0.24990829148803256,-0.20726688331056653,non-corporate,0.010446520780065069,0.027307923230587734,0.022325279757881608,0.06919717068518143,0.1038653242850126,0.093718722979007,0.4514009225092484,0.33755961053277883,0.36527652584813175
220,6.801319415140545,Office and Residential Equipment,108443653204.71063,,0.12040336446424899,0.288146248258494,0.2843018215291094,0.28527760356463083,Equipment,-0.014467831095041968,0.13156691767271642,0.10348424931181242,-0.014467831095042172,0.1315669176727163,0.10348424931181242,Office and Residential Equipment,0.0339419539747399,0.06015405521078849,0.05250974532433437,0.6763152723888607,0.6378037908008347,0.6486009590377173,non-corporate,-0.0004910664571422321,0.00791428362959784,0.005433931576443195,0.15434531843898888,0.18055741967503747,0.17291310978858335,0.9396049270527594,0.9145724640205426,0.9215906233745162
221,6.999999999999998,Other Equipment,175872223716.43555,,0.15009494901636367,0.29186139382084086,0.2896172677561828,0.29014079889993183,Equipment,0.018584974995650417,0.15455366405925253,0.12832435018135202,0.01858497499565022,0.15455366405925242,0.12832435018135202,Other Equipment,0.03508507568623123,0.061789577126811074,0.054006113119811586,0.6738027655942743,0.6343791796410463,0.6454237691990136,non-corporate,0.0006520552543491029,0.009549805545620425,0.006930299371920412,0.1851800247025949,0.21188452614317474,0.20410106213617524,0.9379717976362784,0.9123464667666801,0.9195254499793588
222,7.356937848419129,Other Industrial Equipment,349865415800.24005,,0.12282266902469856,0.2885191928874506,0.28499487788874267,0.2858747399555277,Equipment,-0.011049637676581627,0.13463466633546023,0.10661026550863549,-0.01104963767658183,0.13463466633546012,0.10661026550863549,Other Industrial Equipment,0.03405670616826499,0.060367303321444896,0.05269347959845649,0.6681422738218916,0.627709847560166,0.6389674068288188,non-corporate,-0.00037631426361713766,0.008127531740254247,0.0056176658505653135,0.15687937519296355,0.18318997234614345,0.17551614862315504,0.9342924779842295,0.9080114009141079,0.9153288144387323
223,14.344928589447495,Other Structures,598505528799.1284,,0.02518247757207556,0.2838620831808113,0.2805086733589429,0.2812495074598128,Structures,-0.055458711315656405,0.11438399671281936,0.08181178660687753,-0.05545871131565662,0.11438399671281925,0.08181178660687753,Other Structures,0.0326237493354529,0.058986932696891134,0.05127033113823653,0.5793476743932447,0.5163531541266533,0.5332213247643253,non-corporate,-0.001809271096429227,0.0067471611157004854,0.004194517390345355,0.05780622690752846,0.0841694102689667,0.07645280871031208,0.8765759883556091,0.8356295501823247,0.8465938610968115
224,27.500000000000004,Residential Buildings,1251223923087.9,,0.01631376,0.3078075833207841,0.3259457978789283,0.32016985525434993,Structures,0.13899358168859727,0.28406880147921365,0.25566920172612134,0.1389935816885971,0.28406880147921354,0.25566920172612134,Residential Buildings,0.0399915955323676,0.07296758639534817,0.06324582276732488,0.08400135025746358,-0.09465365327065527,-0.04927441178942427,non-corporate,0.00555857510048547,0.020727814814157523,0.016170009019433704,0.056305355532367596,0.08928134639534817,0.07955958276732487,0.5546008776673513,0.43847512537407407,0.4679716323368742
225,5.670419843303969,Transportation Equipment,319214520353.4597,,0.15422336442526938,0.28789556543644357,0.2836008456606348,0.2847243742203905,Equipment,-0.016778462716069177,0.1284419096621763,0.10056850103403407,-0.016778462716069382,0.1284419096621762,0.10056850103403407,Transportation Equipment,0.03386482079872436,0.059938370328180925,0.052339520910721964,0.6905415765738866,0.6574651866181992,0.6667719436705992,non-corporate,-0.0005681996331577677,0.007698598746990276,0.00526370716283079,0.18808818522399373,0.2141617347534503,0.20656288533599135,0.9488520247730263,0.9273523713018295,0.9334017633858895
226,7.26837132530124,Equipment,4571424921177.871,,0.14538220465062784,0.18700645823105813,0.27971682195919095,0.24982680364818302,Equipment,-0.5958901194005853,0.14207752360895246,-0.0019088929001255563,-0.16546055897315795,0.22728147929245252,0.15027224646152781,Equipment,0.03446352560955634,0.06760517598744337,0.056931324199440934,0.6688731707581613,0.6193748177292261,0.6344668683644255,corporate,-0.005702354211542936,0.015365404406252718,0.00855519798147953,0.1798457302601842,0.2129873806380712,0.20231352885006879,0.9347675609928049,0.902593631523997,0.9124034644368766
230,25.700877282524818,Structures,8927296015696.234,,0.03247764271137929,0.20220843124968843,0.312027310623212,0.27649011248471306,Structures,-0.4051741558634921,0.2520651847854185,0.12428597715735537,-0.026182841311411787,0.3263457947512108,0.2572992268605449,Structures,0.039141055769134896,0.07754686480714215,0.06513541922606554,0.24757968918101736,0.1049164704213484,0.143138067811455,corporate,-0.0010248240519643778,0.025307093225951503,0.016759293008104137,0.07161869848051419,0.11002450751852144,0.09761306193744483,0.6609267979676613,0.5681957057738765,0.5930397440774458
231,6.515695062713112,Equipment,1610127359593.297,,0.1563308848578348,0.2900059727060352,0.2868868577209689,0.28766280156048285,Equipment,0.002351394618847037,0.14290004657057345,0.11584176468127029,0.0023513946188468363,0.14290004657057334,0.11584176468127029,Equipment,0.03451417688167563,0.060949450962129885,0.05324365239998114,0.6792469345266615,0.6420947706544232,0.652505962290136,non-corporate,8.115644979349995e-05,0.008709679380939236,0.006167838652089967,0.19084506173951044,0.2172803358199647,0.20957453725781594,0.94151050744233,0.9173616009253751,0.9241288754885885
235,31.074396376495322,Structures,5050149173901.45,,0.02495521642948698,0.3121947553658795,0.329238195930072,0.3239586866257701,Structures,0.1671075091564983,0.2938723257079306,0.26914094204498545,0.16710750915649814,0.2938723257079305,0.26914094204498545,Structures,0.04134149462316619,0.07398063194954622,0.06441161703545413,0.09218862906525191,-0.061330257820972386,-0.023218260137993774,non-corporate,0.006908474191284063,0.021740860368355576,0.017335803287562956,0.06629671105265317,0.0989358483790332,0.0893668334649411,0.5599226088924137,0.460135332416368,0.4849081309103041
236,38.76610783215617,Overall,20307631178754.234,,0.06161673545262983,0.2026355930371007,0.31144775267220093,0.27640727171645435,Overall,-0.4004714182511895,0.2503412816509145,0.12394314951330193,-0.02274848506112254,0.3247930998206144,0.2570084717171414,Overall,0.039272490165261735,0.07736853928375413,0.06510992975890904,0.12491400117047421,0.049185754828376005,0.06993070241042121,corporate,-0.0008933896558375384,0.025128767702563483,0.01673380354094764,0.10088922561789157,0.13898527473638395,0.12672666521153886,0.5811941007608082,0.5319707406384444,0.5454549565667738
237,68.59961035347878,Overall,17036588368688.33,,0.026390332330641957,0.3167343130657194,0.33686304168537845,0.33091569223734196,Overall,0.19432838344037637,0.31557704783132123,0.2926486337916506,0.1943283834403762,0.3155770478313211,0.2926486337916506,Overall,0.04273828160773231,0.07632673833579436,0.06655223414670702,-0.3428827087599827,-0.3922747293575104,-0.37989254732707795,non-corporate,0.008305261175850183,0.024086966754603707,0.01947642039881585,0.06912861393837427,0.10271707066643632,0.09294256647734898,0.27712623930601127,0.24502142591761825,0.2530698442373993
