index,Y,asset_name,assets,bea_asset_code,delta,eatr_d,eatr_e,eatr_mix,major_asset_group,metr_d,metr_e,metr_mix,mettr_d,mettr_e,mettr_mix,minor_asset_group,rho_d,rho_e,rho_mix,tax_adjusted_q_d,tax_adjusted_q_e,tax_adjusted_q_mix,tax_treat,tax_wedge_d,tax_wedge_e,tax_wedge_mix,ucc_d,ucc_e,ucc_mix,z_d,z_e,z_mix
201,7.061244554927933,Intellectual Property,1681853350900.401,,0.17644140854483262,0.2375454015935622,0.2626903010538501,0.25458289694490416,Intellectual Property,-0.6575826635257225,0.07000976849938227,-0.03526525589261086,-0.27498045207817307,0.14699947804220417,0.08582447569470913,Intellectual Property,0.022321662028788363,0.06236624647810774,0.0495331990599705,0.7357225257496691,0.7033156756013582,0.7124705329420397,corporate,-0.006138020715812414,0.009167805679733292,0.004251160838803628,0.19876307057362097,0.23880765502294035,0.22597460760480312,0.9782196417372849,0.9571551891408828,0.9631058464123258
204,7.739873638099651,Mining and Drilling Structures,2172847115166.7373,,0.05759642099816116,0.23718844962784524,0.2655602361080826,0.2559788416365455,Structures,-0.6657789524491466,0.08299385343725905,-0.026365247592029867,-0.28128487863070645,0.15890866897131972,0.09368349511818048,Mining and Drilling Structures,0.022211830654721605,0.06324930341787156,0.049962720503552445,0.6972819121364446,0.6259291093099986,0.6470645751481723,corporate,-0.006247852089879172,0.010050862619497114,0.004680682282385572,0.07980825165288277,0.12084572441603272,0.10755914150171361,0.953233242888689,0.9068539210514991,0.920591973846312
205,39.0,Nonresidential Buildings,4551150810123.367,,0.025605870476133247,0.2653609927415157,0.3435305115023867,0.31757294996212226,Structures,-0.19817467638756195,0.33516855381395794,0.2558922850809212,0.07838726587554816,0.39020695981334785,0.34292679431297046,Nonresidential Buildings,0.0308803054589279,0.08724015738534976,0.06891475383449916,0.1297637166195152,-0.2300209141678737,-0.14424734186538857,corporate,0.0024206227143271225,0.034041716586975315,0.023632715613332286,0.056486175935061146,0.11284602786148301,0.0945206243106324,0.5843464158026849,0.35048640579088214,0.40623922778749744
206,6.89064844023151,Office and Residential Equipment,213260346797.01944,,0.11932745858191264,0.24161467453200774,0.27421486272722834,0.2633791272694481,Equipment,-0.5695426592168389,0.12004238361356157,0.01837167689346115,-0.20726178744400783,0.19289011792392005,0.1331877682158689,Office and Residential Equipment,0.023573746009848524,0.06591226545453181,0.05223973146752249,0.7073024047586789,0.6414931255324594,0.6614507797464727,corporate,-0.0048859367347522525,0.012713824656157363,0.006957693246355617,0.14290120459176117,0.18523972403644445,0.17156719004943513,0.9597465630931413,0.9169705315960986,0.9299430068352073
207,7.0,Other Equipment,337069776278.42487,,0.15074408957135677,0.2440364915265385,0.27926300561595807,0.2676250211611404,Equipment,-0.521449113914969,0.14030185132935682,0.04232162198285673,-0.17026916470470235,0.21147239540470128,0.154336409575714,Other Equipment,0.024318920469704162,0.06746554018952557,0.05354616035727397,0.7063661121599898,0.639673086438238,0.6598857088336347,corporate,-0.004140762274896615,0.014267099391151117,0.008264122136107097,0.17506301004106092,0.21820962976088232,0.20429024992863073,0.9591379729039934,0.9157875061848547,0.9289257107418626
208,9.942967189960736,Other Industrial Equipment,1055995696084.3909,,0.09749853669678442,0.24229946422581544,0.2771462337329354,0.26549517268708234,Equipment,-0.555638207901581,0.13192139343373072,0.030455612017752404,-0.1965667530340082,0.20378571793532657,0.14385830667453225,Other Industrial Equipment,0.023784450531020154,0.06681422576398013,0.05289082236525609,0.6770287596671861,0.5885383192195441,0.6144050415723339,corporate,-0.004675232213580623,0.013615784965605685,0.00760878414408922,0.12128298722780458,0.16431276246076454,0.1503893590620405,0.940068693783671,0.8825499074927037,0.899363277022017
209,13.879508204651051,Other Structures,1869521468512.132,,0.022897829216280932,0.23808319586927612,0.2708326632988521,0.25960956280956615,Structures,-0.6453850788776551,0.10592601236173681,-0.0039180706184980246,-0.26559830642048626,0.179942377573436,0.11350513953457608,Other Structures,0.022487137190546496,0.06487158870733911,0.051079865479866496,0.6389362700553957,0.5238121617995934,0.5564388216794969,corporate,-0.005972545554054281,0.011673147908964662,0.005797827258699623,0.04538496640682743,0.08776941792362004,0.07397769469614743,0.9153085755360072,0.8404779051697358,0.861685234091673
210,27.5,Residential Buildings,333776621894.0,,0.016313759999999997,0.25265708255392044,0.3197226417247535,0.2965934809670495,Structures,-0.37182297763595656,0.2742257711987744,0.17898841280005093,-0.055179641223591695,0.3343093561402091,0.2750179783227578,Residential Buildings,0.026971410016590903,0.07991465899223185,0.062459532605246004,0.2715364005150351,-0.07332263415477701,0.015473306836011506,corporate,-0.0014882727280098734,0.026716218193857402,0.01717749438407913,0.0432851700165909,0.09622841899223185,0.078773292605246,0.6764986603347728,0.45234028779939495,0.5100576494434075
211,6.526440269499124,Transportation Equipment,965295059837.3214,,0.1402014543184421,0.24138210746149286,0.273558232109127,0.26287907890075707,Equipment,-0.5743215786579691,0.11733676506706801,0.01547195860093567,-0.21093763963742865,0.1904084853710128,0.1306272152799727,Transportation Equipment,0.023502186911228556,0.06571022526434678,0.05208587043100216,0.7095167729081936,0.6473545516189446,0.6660911308750325,corporate,-0.004957495833372221,0.012511784465972328,0.006803832209835284,0.16370364122967065,0.2059116795827889,0.19228732474944427,0.9611859023903259,0.920780458552314,0.9329592350687711
212,3.759702446948074,Computers and Software,133772595225.18484,,0.41707494058204403,0.34552128914885705,0.337590124534216,0.3397301095510278,Equipment,-0.005586266211526496,0.22604543290446918,0.19517944751396923,-0.005586266211526496,0.22604543290446907,0.19517944751396923,Computers and Software,0.025139659942730416,0.06873587037287687,0.05603997175825557,0.7891302103343343,0.7452496470964737,0.7575928336593786,non-corporate,-0.00014043683290734105,0.015537429574502423,0.010937850726474761,0.44221460052477446,0.4858108109549209,0.4731149123402996,0.9766346470419379,0.9501307868462701,0.9575860715302646
213,7.0,Industrial Machinery,170693910597.87476,,0.10585414769917623,0.3345145839246667,0.31555458682705967,0.32065268776049055,Equipment,-0.17608892428928022,0.13413058505618597,0.09293141574157726,-0.17608892428928022,0.13413058505618586,0.09293141574157726,Industrial Machinery,0.02149505556385944,0.0614393347082556,0.049722944675296206,0.7646628931203531,0.6969752141204251,0.7155947594911156,non-corporate,-0.0037850412117783165,0.008240893909881149,0.004620823643515397,0.12734920326303567,0.16729348240743183,0.15557709237447243,0.9618563874446933,0.9209730293287367,0.9322192347326338
214,6.928341213745984,Instruments and Communications Equipment,352265040695.3918,,0.1311357054220495,0.33625757642950926,0.31913348042601,0.32372990688275466,Equipment,-0.1453362415589099,0.15051574456642033,0.1111462386725154,-0.1453362415589099,0.15051574456642022,0.1111462386725154,Instruments and Communications Equipment,0.022072205399900013,0.06262439881386828,0.05074189140452275,0.765281338311137,0.6981887472712656,0.716652119555045,non-corporate,-0.003207891375737744,0.009425958015493827,0.005639770372741944,0.1532079108219495,0.19376010423591777,0.18187759682657226,0.9622299283399267,0.9217060033518444,0.9328578802112472
215,6.115319530010085,Intellectual Property,387169616706.89374,,0.1856060631676631,0.3300688071371711,0.3034120779322971,0.3110791159046632,Intellectual Property,-0.26255643121453515,0.07349870817291505,0.03116383982018287,-0.26255643121453515,0.07349870817291493,0.03116383982018287,Intellectual Property,0.02002294404482118,0.05741863639873153,0.04655288776939313,0.8014661099790152,0.772589104320388,0.7800667755550005,non-corporate,-0.0052571527308165784,0.0042201956003570795,0.0014507667376123176,0.20562900721248428,0.2430246995663946,0.2321589509370562,0.9840855304273252,0.9666438190095143,0.9711603324352203
218,6.730254426152641,Mining and Drilling Structures,337164385115.7706,,0.062034916337620274,0.33040824996941276,0.30687688344242886,0.31326424422212334,Structures,-0.25550866514937887,0.0916485546363855,0.04599160071621089,-0.25550866514937887,0.09164855463638538,0.04599160071621089,Mining and Drilling Structures,0.020135342333642885,0.058565922991490396,0.04727644019239318,0.7652163311377561,0.7003687926210412,0.7180077728036712,non-corporate,-0.005144754441994873,0.005367482193115947,0.0021743191606123716,0.08217025867126315,0.12060083932911067,0.10931135653001345,0.9621906640072047,0.9230227507431089,0.9336766947734174
219,39.00000000000001,Nonresidential Buildings,2863255336898.65,,0.024317629473234226,0.35855581586459745,0.3871728560818097,0.37782306741133576,Structures,0.1417595776445596,0.3752678098453213,0.34304735054633334,0.1417595776445596,0.3752678098453212,0.34304735054633334,Nonresidential Buildings,0.029455728391651077,0.08515399340188143,0.06865353396365556,0.17336199701684868,-0.2132062100915369,-0.12916421976431036,non-corporate,0.004175631616013319,0.03195555260350698,0.02355141293187475,0.0537733578648853,0.10947162287511565,0.09297116343688978,0.6047106461981766,0.3712234491047117,0.4219848112623566
220,6.801319415140545,Office and Residential Equipment,108443653204.71063,,0.12040336446424899,0.3352822506522713,0.31704128091763145,0.32195245128079647,Equipment,-0.16234338914469218,0.14101321862860014,0.10071532479470033,-0.16234338914469218,0.14101321862860003,0.10071532479470033,Office and Residential Equipment,0.021749249844523193,0.06193161751970319,0.0501533299469207,0.7663775893722938,0.700339846550852,0.7185263876541129,non-corporate,-0.0035308469311145646,0.008733176721328742,0.005051208915139889,0.14215261430877218,0.18233498198395218,0.1705566944111697,0.9628920639808655,0.9230052673167146,0.9339899381430842
221,6.999999999999998,Other Equipment,175872223716.43555,,0.15009494901636367,0.3378558418141334,0.32247709551322945,0.32659006499174503,Equipment,-0.11851746322485976,0.16527315460597738,0.12743228210022062,-0.11851746322485976,0.16527315460597727,0.12743228210022062,Other Equipment,0.022601432348451054,0.0637315561275171,0.05168896362604273,0.7646628931203533,0.6969752141204252,0.7155947594911156,non-corporate,-0.0026786644271867034,0.010533115329142653,0.00658684259426192,0.17269638136481472,0.21382650514388077,0.2017839126424064,0.9618563874446934,0.9209730293287368,0.9322192347326338
222,7.356937848419129,Other Industrial Equipment,349865415800.24005,,0.12282266902469856,0.33551374219041646,0.31780602989243245,0.3225495421271486,Equipment,-0.15826122547450105,0.14451117090873752,0.10424652384595258,-0.15826122547450105,0.1445111709087374,0.10424652384595258,Other Industrial Equipment,0.021825902671723595,0.06218484565705451,0.05035104214769953,0.7602976915571483,0.690080229540031,0.7091934087920221,non-corporate,-0.0034541941039141627,0.008986404858680061,0.005248921115918723,0.14464857169642215,0.18500751468175308,0.1731737111723981,0.9592198057005176,0.9168084586421787,0.9283528189103813
223,14.344928589447495,Other Structures,598505528799.1284,,0.02518247757207556,0.3318520252570198,0.31376127750111193,0.3183247235307511,Structures,-0.2263906037362691,0.12568028694887667,0.07864779871450725,-0.2263906037362691,0.12568028694887654,0.07864779871450725,Other Structures,0.020613413620929985,0.060845523673173564,0.04895209559260101,0.6947881749777114,0.5775678040408904,0.6075092840765088,non-corporate,-0.004666683154707772,0.007647082874799115,0.003849974560820202,0.04579589119300555,0.08602800124524912,0.07413457316467657,0.9196520576865377,0.8488509536406977,0.8669356075822113
224,27.500000000000004,Residential Buildings,1251223923087.9,,0.01631376,0.34614616557488104,0.3630366003553333,0.35644985788919425,Structures,0.0026226777014828947,0.31056037616828863,0.26754104994485833,0.0026226777014828947,0.3105603761682885,0.26754104994485833,Residential Buildings,0.02534657266657941,0.07716185574410778,0.061576312267582214,0.3214381437173056,-0.042732951767236474,0.04270929982004853,non-corporate,6.647589094165365e-05,0.023963414945733327,0.016474191235801405,0.04166033266657941,0.09347561574410777,0.07789007226758221,0.6941486388052526,0.4741892971325891,0.5257964170913093
225,5.670419843303969,Transportation Equipment,319214520353.4597,,0.15422336442526938,0.33515803452971393,0.3162397646026408,0.3213961545717703,Equipment,-0.16454572367552117,0.13731625980447068,0.09740023734475961,-0.16454572367552117,0.13731625980447057,0.09740023734475961,Transportation Equipment,0.021708118678113477,0.06166621476639503,0.049969125738633886,0.7759583839250284,0.7195678813770676,0.7351781587216056,non-corporate,-0.0035719780975242803,0.008467773968020578,0.004867004706853077,0.17593148310338286,0.2158895791916644,0.20419249016390326,0.9686788638907171,0.9346190003517488,0.9440476078678498
226,7.26837132530124,Equipment,4571424921177.871,,0.14538220465062784,0.24263703917882254,0.276588360133904,0.2653227315047623,Equipment,-0.5488741105006135,0.12968545547202345,0.029482011265479596,-0.19136394043711327,0.20173488322352098,0.14299858306929483,Equipment,0.02388831974733,0.06664257234889354,0.05283776353992686,0.7025921853710705,0.6340533856392366,0.6546132789418053,corporate,-0.004571362997270775,0.013444131550519087,0.00755572531875999,0.16927052439795784,0.21202477699952138,0.1982199681905547,0.9566849204911958,0.9121347006655038,0.9254986313121735
230,25.700877282524818,Structures,8927296015696.234,,0.03247764271137929,0.25231658109432414,0.3084387899230332,0.2896584691262641,Structures,-0.37717256554169654,0.24126180111246867,0.14994745831321923,-0.05929444053742175,0.304074324914076,0.24937379713999883,Structures,0.026866640336715125,0.07644270459170253,0.06032568280808124,0.3798237232936086,0.14203551536644457,0.20105975388530634,corporate,-0.0015930424078856517,0.023244263793328085,0.015043644586914366,0.059344283048094415,0.10892034730308182,0.09280332551946052,0.7468854201408456,0.592323084988189,0.6306888400254491
231,6.515695062713112,Equipment,1610127359593.297,,0.1563308848578348,0.3365717153474749,0.31964966068577083,0.32420655130599113,Equipment,-0.1399639424289711,0.1528279291907266,0.11390238638011493,-0.1399639424289711,0.1528279291907265,0.11390238638011493,Equipment,0.02217622490916015,0.06279531942968311,0.0508997206837401,0.7682373387398421,0.7044589359777852,0.7220043599096613,non-corporate,-0.003103871866477606,0.009596878631308661,0.005797599651959293,0.17850710976699496,0.21912620428751792,0.2072306055415749,0.9640153525988646,0.9254931973305822,0.9360906333854354
235,31.074396376495322,Structures,5050149173901.45,,0.02495521642948698,0.350437248873029,0.36713185630255074,0.3611661941464222,Structures,0.05556613645530641,0.3224673573335001,0.285658213205736,0.05556613645530641,0.3224673573335,0.285658213205736,Structures,0.02676746117589993,0.07851790075974269,0.0631380130150087,0.31135892467275983,-0.016259989623876297,0.05728406442605332,non-corporate,0.001487364400262172,0.025319459961368238,0.018035891983227886,0.05172267760538691,0.10347311718922966,0.08809322944449567,0.6880607905023469,0.4901789662671788,0.5345995749133362
236,38.76610783215617,Overall,20307631178754.234,,0.06161673545262983,0.2534516234992219,0.3085028919274406,0.29044016850971155,Overall,-0.3595002018369725,0.24145751971755983,0.15332322024618927,-0.04570120095948546,0.304253840855905,0.2523547133036944,Overall,0.02721588415360672,0.07646242828536635,0.06056620569529584,0.19185564687913614,0.06921065466117644,0.10054429371900059,corporate,-0.0012437985909940566,0.023263987486991905,0.015284167474128967,0.08883261960623655,0.13807916373799617,0.12218294114792566,0.6247061704714385,0.5449869255297647,0.5653537909173504
237,68.59961035347878,Overall,17036588368688.33,,0.026390332330641957,0.35568199374028986,0.37855015600215913,0.3715575594040495,Overall,0.1131076338114424,0.35359392573986587,0.32257597411283945,0.1131076338114424,0.35359392573986576,0.32257597411283945,Overall,0.028504131661747877,0.08229879470001038,0.06657886243806406,-0.3022603501124478,-0.40606024253049994,-0.38243145434192044,non-corporate,0.00322403488611012,0.029100353901635928,0.02147674140628325,0.054894463992389834,0.10868912703065234,0.09296919476870602,0.31743474853208153,0.254739613511578,0.2690114015774801
