index,Y,asset_name,assets,bea_asset_code,delta,eatr_d,eatr_e,eatr_mix,major_asset_group,metr_d,metr_e,metr_mix,mettr_d,mettr_e,mettr_mix,minor_asset_group,rho_d,rho_e,rho_mix,tax_adjusted_q_d,tax_adjusted_q_e,tax_adjusted_q_mix,tax_treat,tax_wedge_d,tax_wedge_e,tax_wedge_mix,ucc_d,ucc_e,ucc_mix,z_d,z_e,z_mix
201,7.297635949134223,Intellectual Property,1681853350900.401,,0.17644140854483262,0.16143680643973413,0.20738430740657715,0.19210596131481766,Intellectual Property,-0.3674648868381636,0.2028096381898799,0.14458629981659474,0.27032740767421976,0.291062275241068,0.2871356772898375,Intellectual Property,0.01681944466828712,0.0727555208624246,0.05471036995311838,0.46490885829403306,0.31897256469894475,0.3614201335021745,corporate,0.004546756875698034,0.021176387438566292,0.015709299131266223,0.19326085321311973,0.2491969294072572,0.231151778497951,0.8672779980522861,0.7519883261121664,0.7855219054667179
204,7.739873638099651,Mining and Drilling Structures,2172847115166.7373,,0.05759642099816116,0.14498304548118168,0.17565968395725537,0.16496483234317075,Structures,-0.8176163362075333,0.10388686845789878,0.021722731644140705,0.030128790391969872,0.20309071078135307,0.1847465592616465,Mining and Drilling Structures,0.012653935564856129,0.06472397062208997,0.0478391980615622,0.4609303647614063,0.32917879727063826,0.3676185104490226,corporate,0.0003812477722670432,0.013144837198231667,0.008838127239710045,0.07025035656301729,0.12232039162025113,0.10543561905972336,0.864134988161511,0.7600512498438042,0.7904186232547279
205,39.0,Nonresidential Buildings,4551150810123.367,,0.025605870476133247,0.15741393443424567,0.21355263465213487,0.1947688637122042,Structures,-0.4556044387125161,0.21956074326674804,0.15499858223340288,0.223296572790192,0.3059589559954965,0.29581281754528754,Nonresidential Buildings,0.01580099605930271,0.07431712269674301,0.055384522458785855,-0.049635472514629866,-0.2964561726678435,-0.2402292227173989,corporate,0.0035283082667136242,0.022737989272884708,0.0163834516369337,0.04140686653543596,0.09992299317287626,0.08099039293491911,0.46078797671344246,0.26579962359240367,0.31021891405325486
206,6.89064844023151,Office and Residential Equipment,213260346797.01944,,0.11932745858191264,0.15307684123492016,0.1896455591845646,0.17721754054701042,Equipment,-0.5643068401828681,0.15036612991950796,0.08129281623531623,0.16529350167930906,0.24442450437395194,0.23438965943267556,Office and Residential Equipment,0.014702997780992436,0.06826469852773788,0.05094114950557224,0.48249147049837804,0.35674023812315475,0.3943717753238703,corporate,0.0024303099884033508,0.016685565103879578,0.011940078683720087,0.1340304563629051,0.18759215710965052,0.1702686080874849,0.8811682616937186,0.7818247881172923,0.8115537025058576
207,7.0,Other Equipment,337069776278.42487,,0.15074408957135677,0.15733892031227972,0.19757388900604972,0.18403879793731373,Equipment,-0.4573560072086152,0.17463418183759075,0.11141574632774973,0.22236194438584594,0.2660059714053298,0.2594927904133743,Other Equipment,0.015782005142349294,0.07027187063444297,0.05266805011071232,0.4802744435593553,0.35296344594281315,0.3910306836320464,corporate,0.0035093173497602083,0.01869273721058467,0.013666979288860168,0.16652609471370605,0.22101596020579972,0.2034121396820691,0.8794168104118907,0.7788411222948224,0.8089142400693167
208,9.942967189960736,Other Industrial Equipment,1055995696084.3909,,0.09749853669678442,0.1534358076270582,0.1932417037672751,0.17963476790984695,Equipment,-0.5546974310650709,0.16154819399337148,0.0921982434657666,0.17042103550426496,0.2543686625605026,0.2434777649830463,Other Industrial Equipment,0.01479387534862232,0.06917511487779117,0.05155310579996124,0.414068404502519,0.2539825225814601,0.29989831008166173,corporate,0.0025211875560332345,0.017595981453932867,0.012552034978109083,0.11229241204540674,0.1666736515745756,0.14905164249674566,0.82711403955699,0.7006461928393535,0.7369196649645128
209,13.879508204651051,Other Structures,1869521468512.132,,0.022897829216280932,0.14501928273695966,0.18217159077789805,0.169047908898063,Structures,-0.8162995354763494,0.12614483010828986,0.04241386992897462,0.030831428838007834,0.22288461377632968,0.2019896479289872,Other Structures,0.012663109553660672,0.06637255462731596,0.04887288832862353,0.33254170506944836,0.1347338850853168,0.18947889531589965,corporate,0.00039042176107158613,0.014793421203457661,0.009871817506771373,0.035560938769941604,0.0892703838435969,0.07177071754490447,0.7627079470048642,0.6064397692174003,0.6496883272995607
210,27.5,Residential Buildings,333776621894.0,,0.016313759999999997,0.14924546014964968,0.19921984121958994,0.18193569048998848,Structures,-0.6747945311804434,0.17949956923073265,0.10234112620227462,0.10633780878638309,0.2703327380520474,0.2519303993408303,Residential Buildings,0.013733027885987266,0.07068856739736455,0.05213561784556669,0.08055312736912039,-0.1801513500972641,-0.1158372589069477,corporate,0.0014603400933981808,0.01910943397350625,0.013134547023714534,0.03004678788598726,0.08700232739736455,0.06844937784556668,0.5636369706216051,0.3576804334231614,0.4084885654635113
211,6.526440269499124,Transportation Equipment,965295059837.3214,,0.1402014543184421,0.1527389170732255,0.18866999228818815,0.17648639659383947,Equipment,-0.5734621396653914,0.14728102662743037,0.07794242831096714,0.16040827854032386,0.24168093619587513,0.23159759283613246,Transportation Equipment,0.014617447360310254,0.06801771956662991,0.050756049770592254,0.48859439854330733,0.37080065900510756,0.40585888818799926,corporate,0.0023447595677211688,0.016438586142771612,0.0117549789487401,0.15481890167875237,0.20821917388507202,0.19095750408903436,0.8859895748492128,0.792932520614035,0.8206285216685194
212,3.759702446948074,Computers and Software,133772595225.18484,,0.41707494058204403,0.3802262275389259,0.392174694588879,0.38808590775377694,Equipment,0.4960661345977752,0.41988052825650435,0.4234818602507706,0.4960661345977753,0.41988052825650435,0.4234818602507706,Computers and Software,0.016223591802118003,0.08891122593910177,0.06763380207410165,0.6975662503625771,0.5805037477839433,0.6129935176878054,non-corporate,0.008047974474568833,0.03733209251524346,0.028641688318172993,0.43329853238416205,0.5059861665211458,0.48470874265614566,0.9394667377284236,0.8657173611038843,0.8861859161433174
213,7.0,Industrial Machinery,170693910597.87476,,0.10585414769917623,0.35222342264669404,0.33534887184289097,0.3387382131567334,Equipment,-0.11478407166782005,0.27221390928323347,0.2496880130793361,-0.11478407166781981,0.27221390928323347,0.2496880130793361,Industrial Machinery,0.0073338124712507705,0.07087128221021666,0.05196786728138942,0.6379947759843217,0.4624568917395129,0.5096428268940087,non-corporate,-0.0008418048562983992,0.019292148786358355,0.012975753525460765,0.113187960170427,0.17672542990939288,0.15782201498056564,0.9019367088701227,0.7913478417958931,0.8210749809432255
214,6.928341213745984,Instruments and Communications Equipment,352265040695.3918,,0.1311357054220495,0.3564458843328712,0.3442179273113762,0.3463703182338618,Equipment,0.057487119662303264,0.3000226002114464,0.28311140815203034,0.057487119662303465,0.3000226002114464,0.28311140815203034,Instruments and Communications Equipment,0.008674276498608588,0.07368685537481513,0.05439075778206511,0.6394983483049229,0.4654142638244686,0.512237217856253,non-corporate,0.0004986591710594186,0.02210772195095683,0.015398644026136457,0.13980998192065808,0.20482256079686462,0.18552646320411462,0.9028839594321014,0.7932109862094152,0.8227094472494394
215,6.442804787278928,Intellectual Property,387169616706.89374,,0.1856060631676631,0.3620501881845228,0.3622369272919834,0.3610987932858072,Intellectual Property,0.21790027808066048,0.35044742702340914,0.33986037054147916,0.21790027808066065,0.35044742702340914,0.33986037054147916,Intellectual Property,0.01045342057849798,0.07940717282897616,0.059066464147762066,0.6553396300057441,0.4645660472367883,0.5143167498429769,non-corporate,0.0022778032509488105,0.02782803940511786,0.02007435039183341,0.19605948374616108,0.2650132359966393,0.24467252731542516,0.9128639669036188,0.7926766097591766,0.8240195524010755
218,6.730254426152641,Mining and Drilling Structures,337164385115.7706,,0.062034916337620274,0.34239024053009987,0.31383119852662406,0.3204900715809976,Structures,-0.9409526352492884,0.19458288431279488,0.15555436520159963,-0.940952635249288,0.19458288431279488,0.15555436520159963,Mining and Drilling Structures,0.004212167354871659,0.06404027480822716,0.04617480646369553,0.6401144144397687,0.4740723510398295,0.5181199286191837,non-corporate,-0.0039634499726775105,0.012461141384368858,0.007182692707766877,0.06624708369249194,0.12607519114584742,0.1082097228013158,0.9032720810970543,0.7986655811550926,0.8264155550300857
219,39.00000000000001,Nonresidential Buildings,2863255336898.65,,0.024317629473234226,0.355065219477769,0.37522999615121033,0.3673040031130139,Structures,0.007327960934834147,0.38252214449289657,0.36116593336941205,0.007327960934834357,0.38252214449289657,0.36116593336941205,Nonresidential Buildings,0.008235970195401532,0.08353195659381009,0.061036372029415,0.044376846288079766,-0.3441972283722696,-0.2682285823160957,non-corporate,6.035286785236252e-05,0.03195282316995179,0.022044258273486342,0.03255359966863576,0.10784958606704431,0.08535400150264923,0.5279574131614903,0.2831557461254701,0.3310159931408597
220,6.801319415140545,Office and Residential Equipment,108443653204.71063,,0.12040336446424899,0.3541619310468267,0.33910449090596206,0.34204460304631257,Equipment,-0.028481485364395757,0.28425481418793314,0.26454278638042844,-0.02848148536439554,0.28425481418793314,0.26454278638042844,Office and Residential Equipment,0.007949211963356358,0.07206354223023922,0.05301751486538281,0.6421635687263112,0.4706564782271101,0.5168360147873328,non-corporate,-0.00022640536419281203,0.020484408806380923,0.014025401109454154,0.12835257642760534,0.1924669066944882,0.1734208793296318,0.9045630482975761,0.7965135812830794,0.8256066893160197
221,6.999999999999998,Other Equipment,175872223716.43555,,0.15009494901636367,0.36024946001855895,0.3524261083925848,0.3533824176614482,Equipment,0.17265581942148825,0.3239303016171149,0.3112980735480409,0.17265581942148842,0.3239303016171149,0.3112980735480409,Other Equipment,0.009881760843271366,0.0762926271466274,0.056616821092409966,0.6379947759843215,0.4624568917395129,0.5096428268940089,non-corporate,0.001706143515722196,0.024713493722769105,0.01762470733648131,0.15997670985963502,0.22638757616299107,0.20671177010877362,0.9019367088701226,0.7913478417958931,0.8210749809432256
222,7.356937848419129,Other Industrial Equipment,349865415800.24005,,0.12282266902469856,0.35438634923617707,0.3406216606031002,0.3431452832261126,Equipment,-0.019345720216988528,0.2890067816540755,0.26935822360919454,-0.019345720216988313,0.2890067816540755,0.26935822360919454,Other Industrial Equipment,0.008020455832991406,0.07254518340393389,0.05336693714468438,0.6279424457421938,0.4480756625601871,0.4957868322225681,non-corporate,-0.00015516149455776368,0.020966049980075584,0.014374823388755724,0.13084312485768995,0.19536785242863244,0.17618960616938295,0.8956037408175821,0.7822876674129179,0.8123457043002179
223,14.344928589447495,Other Structures,598505528799.1284,,0.02518247757207556,0.34203675924971816,0.3268487198910499,0.32880774845541483,Structures,-0.9940768017044321,0.24340620703939791,0.20123234395926667,-0.9940768017044317,0.24340620703939791,0.20123234395926667,Other Structures,0.004099951075385403,0.06817282127312425,0.04881533880478035,0.4776337188937934,0.20061043296932618,0.2680713302309122,non-corporate,-0.004075666252163767,0.016593687849265952,0.009823225048851698,0.029282428647460963,0.09335529884519982,0.07399781637685592,0.8009092429030898,0.6263845727706755,0.6688849380454747
224,27.500000000000004,Residential Buildings,1251223923087.9,,0.01631376,0.34489471395748117,0.35272078354920694,0.3475064776017946,Structures,-0.6327597896326078,0.32475826223121657,0.2878340476735005,-0.6327597896326074,0.32475826223121657,0.2878340476735005,Residential Buildings,0.005007238284199044,0.07638617481539633,0.05475144329569456,0.2004766548145811,-0.19387609515620008,-0.1089180187177582,non-corporate,-0.0031683790433501254,0.024807041391538033,0.015759329539765908,0.021320998284199043,0.09269993481539633,0.07106520329569456,0.6263002925331861,0.37785806005159395,0.43138164820781233
225,5.670419843303969,Transportation Equipment,319214520353.4597,,0.15422336442526938,0.35440943881759024,0.33769754669082425,0.34129716776351904,Equipment,-0.01841497410516869,0.2797909673740896,0.2612364339551292,-0.018414974105168472,0.2797909673740896,0.2612364339551292,Transportation Equipment,0.008027785858836851,0.07161689327305262,0.05278023382322615,0.665599073110958,0.5181476303228192,0.558173349888053,non-corporate,-0.00014783146871231827,0.02003775984919432,0.013788120067297495,0.16225115028410622,0.225840257698322,0.2070035982484955,0.9193274160599035,0.8264330071033761,0.8516492104294734
226,7.26837132530124,Equipment,4571424921177.871,,0.14538220465062784,0.154779850467407,0.19328046601759882,0.18024516886824196,Equipment,-0.5197428446150596,0.1616671204547554,0.09491127244604378,0.18907263230513682,0.25447442331600867,0.245738684542908,Equipment,0.015134139358837213,0.06918492810572123,0.0517076376881625,0.47228730060527013,0.34338282225074185,0.38151293818442694,corporate,0.0028614515662481275,0.017605794681862928,0.012706566866310345,0.16051634400946505,0.2145671327563491,0.19708984233879034,0.8731069674781634,0.7712724295780861,0.8013952211656973
230,25.700877282524818,Structures,8927296015696.234,,0.03247764271137929,0.151487287182587,0.19722214948085537,0.18164855339690128,Structures,-0.608326484264336,0.1735869575031147,0.10108776868845469,0.14180483435092872,0.26507467961787023,0.2508859060681467,Structures,0.014300579033566322,0.0701828226533811,0.052062924910607905,0.15953467852459388,-0.049533920233442524,0.0023557516121449724,corporate,0.002027891240977237,0.018603689229522803,0.01306185408875575,0.046778221744945614,0.1026604653647604,0.0845405676219872,0.6260323960344292,0.4608682030155804,0.5018610437735945
231,6.515695062713112,Equipment,1610127359593.297,,0.1563308848578348,0.35738435029578713,0.34574008595128086,0.34779507165452267,Equipment,0.0887836515178865,0.3045830180106193,0.2890237446227885,0.0887836515178867,0.3045830180106193,0.2890237446227885,Equipment,0.008972202201121562,0.07417008033986426,0.05484306045529076,0.6468422100026583,0.4813797450774818,0.5258920838637444,non-corporate,0.0007965848735723927,0.02259094691600596,0.015850946699362108,0.16530308705895636,0.23050096519769908,0.21117394531312556,0.9075105923016747,0.8032692393988136,0.831312012834159
235,31.074396376495322,Structures,5050149173901.45,,0.02495521642948698,0.3501551196125011,0.35982015145203217,0.3547112366346077,Structures,-0.2244065063298394,0.3441102339680695,0.31639158382145816,-0.22440650632983913,0.3441102339680695,0.31639158382145816,Structures,0.006677208333411751,0.07863994240359483,0.0570386683854765,0.17417181208953092,-0.18775686832211821,-0.11270043131335238,non-corporate,-0.0014984089941374188,0.027060808979736527,0.018046554629547844,0.03163242476289873,0.1035951588330818,0.08199388481496347,0.6097282416164045,0.3817131729570656,0.428998728272588
236,38.78568548033041,Overall,20307631178754.234,,0.06161673545262983,0.15359938302973708,0.20173519149354405,0.18571856838622075,Overall,-0.5503576198728389,0.18682505090866575,0.11853298721952388,0.1727367375843104,0.2768472552392912,0.2654239873380808,Overall,0.014835286842971411,0.07132536493507445,0.05309330845220777,0.05516030064835004,-0.07785067606901046,-0.04294094176575416,corporate,0.0025625990503823255,0.01974623151121615,0.014092237630355615,0.07645202229560125,0.13294210038770427,0.1147100439048376,0.5435766375121965,0.43849796590548173,0.46607665600505427
237,68.6070527086493,Overall,17036588368688.33,,0.026390332330641957,0.34395396366745346,0.3661471421625666,0.3588910916679551,Overall,-0.7363206065146793,0.36044530941676856,0.3319333748079852,-0.736320606514679,0.36044530941676856,0.3319333748079852,Overall,0.004708587398475969,0.08064851088312956,0.05836560649130106,-0.3376891522599751,-0.46494885685300685,-0.43736242416101534,non-corporate,-0.0034670299290732003,0.02906937745927126,0.019373492735372408,0.03109891972911793,0.10703884321377152,0.08475593882194302,0.28725583407621574,0.20708222018260564,0.22446167277856033
