index,Y,asset_name,assets,bea_asset_code,delta,eatr_d,eatr_e,eatr_mix,major_asset_group,metr_d,metr_e,metr_mix,mettr_d,mettr_e,mettr_mix,minor_asset_group,rho_d,rho_e,rho_mix,tax_adjusted_q_d,tax_adjusted_q_e,tax_adjusted_q_mix,tax_treat,tax_wedge_d,tax_wedge_e,tax_wedge_mix,ucc_d,ucc_e,ucc_mix,z_d,z_e,z_mix
201,7.061244554927933,Intellectual Property,1681853350900.401,,0.17644140854483262,0.1969376622010628,0.170693497553074,0.1787201573592086,Intellectual Property,0.35123893611997864,0.08613505241994752,0.041576818543575034,0.0037025363684079476,0.20207688197790716,0.23166773835619003,Intellectual Property,-0.01849679437947777,0.06346670824128457,0.03714434363524269,0.6055621614816952,0.49564533241696945,0.5220728190321544,corporate,-6.848505388898016e-05,0.012825154510800331,0.008605146082701815,0.15794461416535485,0.23990811678611718,0.2135857521800753,0.9783941075705392,0.8915598126094059,0.912437527035402
204,7.739873638099651,Mining and Drilling Structures,2172847115166.7373,,0.05759642099816116,0.19668346959575717,0.1778077343109299,0.18135326641795585,Structures,0.3534882278436766,0.11135327024869948,0.058473889640393774,0.007156756672390656,0.22409567048069678,0.24521349257224168,Mining and Drilling Structures,-0.01856114693778299,0.06526778083821011,0.03781095352353314,0.5275997782449259,0.30546268071087607,0.3663529662056168,corporate,-0.00013283761219420182,0.014626227107725868,0.009271755970992269,0.03903527406037817,0.12286420183637127,0.0954073745216943,0.9168038248134914,0.7413155177615921,0.7894188433024373
205,39.0,Nonresidential Buildings,4551150810123.367,,0.025605870476133247,0.19697866108226983,0.21561745844072175,0.20636882011113683,Structures,0.35087467988770465,0.22501194209427947,0.1935484801102999,0.0031431508248980313,0.3233344935359281,0.3534977740820508,Nonresidential Buildings,-0.018486414915881048,0.07483986289638526,0.044144005091427053,0.1515670883606094,-0.3262296686166249,-0.24225496343180813,corporate,-5.8105590292258785e-05,0.024198309165901023,0.01560480753888618,0.007119455560252199,0.10044573337251851,0.0697498755675603,0.6197379998048814,0.24227856179286633,0.3086185788888716
206,6.89064844023151,Office and Residential Equipment,213260346797.01944,,0.11932745858191264,0.20187253253379775,0.193110625267404,0.19388485931081906,Equipment,0.3042453835009359,0.1611457819493949,0.1313579256352226,-0.06846510729592985,0.2675710180094301,0.30364191677681807,Office and Residential Equipment,-0.017247460118025876,0.06914193044744406,0.04098350868628331,0.5426208158466792,0.3331472818846811,0.393145024250395,corporate,0.0011808492075629125,0.018500376716959817,0.012444311133742437,0.10207999846388677,0.1884693890293567,0.16031096726819594,0.9286704445188766,0.7631863526888981,0.8105845691578121
207,7.0,Other Equipment,337069776278.42487,,0.15074408957135677,0.20440352082952,0.2017038754915958,0.20071423660558838,Equipment,0.27740024160730953,0.1867346531878479,0.16651965578498076,-0.10969098885468556,0.2899134352115777,0.3318297696710057,Other Equipment,-0.016606703587463287,0.07131743683331541,0.042712464963440104,0.5412477040693453,0.3291118165552642,0.3897892936373298,corporate,0.0018216057381255021,0.020675883102831173,0.014173267410899231,0.13413738598389346,0.2220615264046722,0.19345655453479688,0.9275856862147828,0.7599983350786588,0.8079335419734905
208,9.942967189960736,Other Industrial Equipment,1055995696084.3909,,0.09749853669678442,0.20116532724492972,0.19663037969596742,0.195551919075574,Equipment,0.31139354481047365,0.17181908851878833,0.14021186180626616,-0.05748772998581587,0.27689020470108294,0.3107397885044304,Other Industrial Equipment,-0.017426499431663352,0.07003300751796646,0.04140554913305672,0.4977331133659754,0.2260081895446613,0.2983756963431825,corporate,0.0010018098939254365,0.019391453787482214,0.012866351580515845,0.08007203726512106,0.16753154421475086,0.13890408582984115,0.8932091595591206,0.6785464697402824,0.7357168001111142
209,13.879508204651051,Other Structures,1869521468512.132,,0.022897829216280932,0.19483062055257264,0.18434023521895354,0.18402702894707185,Structures,0.3694240879938213,0.133313928504921,0.07503290057087944,0.031629336690406545,0.2432701852227527,0.2584882365110005,Other Structures,-0.01903022264491831,0.06692157853644395,0.03848785542963845,0.44343328395083015,0.10218707489841335,0.18763738475586414,corporate,-0.0006019133193295202,0.016280024805959713,0.009948657877097578,0.003867606571362623,0.08981940775272489,0.06138568464591938,0.8503122943211558,0.5807277891697465,0.6482335339571327
210,27.5,Residential Buildings,333776621894.0,,0.016313759999999997,0.19352757152738914,0.20140888917173377,0.1945119205098116,Structures,0.3801687621705824,0.1858821493723729,0.13470962893758842,0.04812985163474145,0.28916908835335664,0.3063288528072597,Residential Buildings,-0.019360108474078697,0.07124275675233767,0.04114225835691433,0.2620527282962231,-0.21566290177280129,-0.1180958110804986,corporate,-0.0009317991484899084,0.020601203021853427,0.01260306080437346,-0.0030463484740787007,0.08755651675233767,0.05745601835691433,0.7070216553540163,0.3296263075994869,0.4067043092464061
211,6.526440269499124,Transportation Equipment,965295059837.3214,,0.1402014543184421,0.20172512650297644,0.1920840692239461,0.19324252597183736,Equipment,0.30574752361765406,0.15798083785848893,0.12789756205778666,-0.06615828206915832,0.2648076096260923,0.30086787184029945,Transportation Equipment,-0.017284778100512287,0.06888204284150536,0.04082089265109807,0.5457393748977448,0.34888054043166544,0.40471387621160904,corporate,0.0011435312250765023,0.018240489111021115,0.012281695098557196,0.12291667621792982,0.20908349715994745,0.18102234696954017,0.9311341061692184,0.7756156269410157,0.8197239622071711
212,3.759702446948074,Computers and Software,133772595225.18484,,0.41707494058204403,0.4228810170072487,0.40443404390428195,0.4083450033123561,Equipment,-0.2800272821590644,0.4454182692247539,0.4985485102174182,-0.2800272821590644,0.445418269224754,0.4985485102174181,Computers and Software,-0.01627039924589149,0.09131486112911213,0.05965841727376228,0.7371998404477742,0.5609265345660782,0.6087806347735851,non-corporate,0.0045561556804698845,0.04067330739862789,0.029742615053763268,0.40080454133615256,0.5083898017111561,0.4767333578558063,0.9644358994820977,0.8533837167766293,0.8835317999073586
213,7.0,Industrial Machinery,170693910597.87476,,0.10585414769917623,0.40548938051044675,0.34180489492834465,0.3567788633694067,Equipment,0.044283155607771664,0.2910581488505108,0.3089157677201628,0.044283155607771664,0.2910581488505109,0.3089157677201627,Industrial Machinery,-0.02179155368932067,0.07143259161294153,0.04328821411727038,0.7009233816315495,0.4345866547410863,0.5034583216183105,non-corporate,-0.0009649987629592981,0.020791037882457293,0.013372411897271366,0.08406259400985555,0.17728673931211775,0.1491423618164466,0.9415817304278762,0.7737895924868844,0.8171787426195356
214,6.928341213745984,Instruments and Communications Equipment,352265040695.3918,,0.1311357054220495,0.4080269348338803,0.35143723041915537,0.364604403936554,Equipment,0.007596783906282825,0.32016069005431985,0.34642429596282415,0.007596783906282825,0.3201606900543199,0.34642429596282404,Instruments and Communications Equipment,-0.020985980888230643,0.0744904758957386,0.045772512710015575,0.7018414013407959,0.43774806523213666,0.5061015101007441,non-corporate,-0.0001594259618692695,0.023848922165254353,0.01585671049001656,0.11014972453381885,0.2056261813177881,0.1769082181320651,0.9421600828447014,0.7757812810962461,0.8188439513634688
215,6.115319530010085,Intellectual Property,387169616706.89374,,0.1856060631676631,0.3962290234140145,0.305369370123845,0.3311096964804498,Intellectual Property,0.15788845861051237,0.15408147940835024,0.14865048971223901,0.15788845861051237,0.15408147940835035,0.1486504897122389,Intellectual Property,-0.024731349592949967,0.05986575834167183,0.03513927224776026,0.7996522469197399,0.6635764941132644,0.6928311447457932,non-corporate,-0.003904794666588593,0.009224204611187586,0.005223470027761249,0.1608747135747131,0.24547182150933491,0.22074533541542335,1.0037809155594362,0.9180531912913565,0.9364836211898497
218,6.730254426152641,Mining and Drilling Structures,337164385115.7706,,0.062034916337620274,0.3996415588810414,0.31845470895343986,0.338212209214803,Structures,0.11931027897924737,0.20897086981743448,0.19998471243311985,0.11931027897924737,0.20897086981743457,0.19998471243311977,Mining and Drilling Structures,-0.023648005000243003,0.06401983416059082,0.03739403819517398,0.7013530513005872,0.4482167800986644,0.5123254917067536,non-corporate,-0.0028214500738816296,0.013378280430106575,0.007478235975174965,0.038386911337377275,0.12605475049821108,0.09942895453279425,0.9418524223193699,0.7823765714621586,0.8227650597752547
219,39.00000000000001,Nonresidential Buildings,2863255336898.65,,0.024317629473234226,0.39654942398561205,0.37904336323499144,0.3776747225703923,Structures,0.15441074055679566,0.3917246682484883,0.4007469661069017,0.15441074055679566,0.39172466824848834,0.4007469661069016,Nonresidential Buildings,-0.024629635125776133,0.0832543275833056,0.04992182021282138,0.2823548404132475,-0.3822242395003123,-0.279117680574176,non-corporate,-0.0038030801994147594,0.03261277385282136,0.020006017992822363,-0.00031200565254190654,0.10757195705653982,0.0742394496860556,0.6778835494603459,0.2591987291148032,0.32415586123826906
220,6.801319415140545,Office and Residential Equipment,108443653204.71063,,0.12040336446424899,0.40671017559364603,0.3459143311098988,0.3602311997506424,Equipment,0.026978358088703393,0.30377342728394824,0.3259807247292536,0.026978358088703393,0.3037734272839483,0.3259807247292535,Office and Residential Equipment,-0.021403999694654254,0.07273717452772065,0.04438419392083728,0.7034686758275601,0.44335195650207465,0.510786805130744,non-corporate,-0.0005774447682928806,0.022095620797236405,0.014468391700838263,0.09899936476959473,0.19314053899196965,0.16478755838508627,0.9431852657713629,0.779311732596307,0.8217956872323687
221,6.999999999999998,Other Equipment,175872223716.43555,,0.15009494901636367,0.41027065196670004,0.36031919486347996,0.3717419573794125,Equipment,-0.027270082487926273,0.3449559262434225,0.37725235345806846,-0.027270082487926273,0.34495592624342253,0.3772523534580684,Other Equipment,-0.02027368973495454,0.07731014714790516,0.048038402691875426,0.7009233816315497,0.4345866547410863,0.5034583216183105,non-corporate,0.0005528651914068344,0.026668593417420915,0.018122600471876412,0.12982125928140914,0.22740509616426882,0.1981333517082391,0.9415817304278763,0.7737895924868844,0.8171787426195356
222,7.356937848419129,Other Industrial Equipment,349865415800.24005,,0.12282266902469856,0.4065986389655793,0.34742092610731223,0.36113633679156737,Equipment,0.028585361005140347,0.30832156676248573,0.33031628457745954,0.028585361005140347,0.30832156676248584,0.3303162845774595,Other Industrial Equipment,-0.02143940814800875,0.07321545865388365,0.04467153901319443,0.6941600024666826,0.4200915540989636,0.48950866814701305,non-corporate,-0.0006128532216473775,0.02257390492339941,0.014755736793195414,0.1013832608766898,0.1960381276785822,0.167494208037893,0.9373208015540101,0.764657679082347,0.8083904609326182
223,14.344928589447495,Other Structures,598505528799.1284,,0.02518247757207556,0.39653460069181834,0.3312368559597375,0.3441522429657583,Structures,0.15457227036329857,0.25612080722688935,0.23839148237422209,0.15457227036329857,0.2561208072268894,0.238391482374222,Other Structures,-0.024634340933329682,0.06807765860703452,0.03927976319547724,0.5963560407322978,0.1629000215432526,0.2589593643242132,non-corporate,-0.0038077860069683084,0.017436104876550278,0.009363960975478227,0.0005481366387458768,0.09326013617911008,0.0644622407675528,0.8757043056613476,0.6026270135722491,0.6631443995242543
224,27.500000000000004,Residential Buildings,1251223923087.9,,0.01631376,0.3929698261001593,0.35684032547523487,0.35933853585338865,Structures,0.19170447593512804,0.33546277536286906,0.32164957516404247,0.19170447593512804,0.33546277536286917,0.3216495751640424,Residential Buildings,-0.025766015406872254,0.07620574416750989,0.044100808556629734,0.405875088420764,-0.2382674027850261,-0.12081026390070669,non-corporate,-0.004939460480510881,0.025564190437025645,0.01418500633663072,-0.009452255406872254,0.09251950416750988,0.06041456855662973,0.7557013057050813,0.3498915362454335,0.4238895337425547
225,5.670419843303969,Transportation Equipment,319214520353.4597,,0.15422336442526938,0.40720516754780856,0.34463526648293874,0.3598979084788274,Equipment,0.019781957306471375,0.2998649523947258,0.32437010168021346,0.019781957306471375,0.29986495239472594,0.3243701016802134,Transportation Equipment,-0.021246859391745483,0.07233112226519363,0.04427838716788016,0.7176186036073333,0.49435148542520174,0.552945223332518,non-corporate,-0.00042030446538410954,0.021689568534709387,0.014362584947881143,0.1329765050335239,0.22655448669046302,0.19850175159314953,0.95209972027262,0.8114414358178771,0.8483554906994863
226,7.26837132530124,Equipment,4571424921177.871,,0.14538220465062784,0.20273131525834726,0.19702217333715588,0.19682513771799157,Equipment,0.29536306258936057,0.17299038831390282,0.1468534354232148,-0.08210562040323448,0.277912901968476,0.31606409135594277,Equipment,-0.017030046770038665,0.07013219578155847,0.04172788296658015,0.5355705532228586,0.31965117700871415,0.38026430432828706,corporate,0.001398262555550124,0.019490642051074224,0.013188685414039277,0.12835215788058918,0.2155144004321863,0.187110087617208,0.9231007370460583,0.7525244298368842,0.8004088004193468
230,25.700877282524818,Structures,8927296015696.234,,0.03247764271137929,0.19632794816106036,0.1993336163583976,0.19515814807540935,Structures,0.3566081191328171,0.17983376656659036,0.1381368221033775,0.011947950150598215,0.28388806244229503,0.30907630625695554,Structures,-0.01865115236428852,0.07071737122997408,0.04130586027225554,0.3083434722978188,-0.07862840207129636,0.0005449142583933957,corporate,-0.00022284303869973127,0.02007581749948984,0.012766662719714664,0.01382649034709077,0.10319501394135337,0.07378350298363483,0.7435913431152769,0.4378835623636758,0.5004304822641308
231,6.515695062713112,Equipment,1610127359593.297,,0.1563308848578348,0.4086751481607348,0.35319613233184666,0.3662072796791795,Equipment,-0.0022307797400930333,0.32521885812010726,0.35361016122060324,-0.0022307797400930333,0.32521885812010737,0.3536101612206032,Equipment,-0.020780198879705423,0.07504885745532314,0.0462813621521189,0.7061498552108496,0.45506421292645644,0.5200604280988791,non-corporate,4.6356046655950806e-05,0.024407303724838895,0.016365559932119886,0.1355506859781294,0.23137974231315794,0.2026122470099537,0.9448744087828352,0.7866904541436676,0.8276380697022938
235,31.074396376495322,Structures,5050149173901.45,,0.02495521642948698,0.3958672277863996,0.3638315814345876,0.3665242759256433,Structures,0.1617812605638484,0.3542692927469204,0.3550126153119301,0.1617812605638484,0.3542692927469205,0.35501261531193,Structures,-0.02484620534774833,0.07842519050381234,0.046381995881155026,0.37814492526295623,-0.22651057030431299,-0.1232873205842591,non-corporate,-0.004019650421386956,0.027783636773328103,0.016466193661156012,0.0001090110817386497,0.10338040693329932,0.07133721231064201,0.7382313029156624,0.35729834070828276,0.4223289880319168
236,38.76610783215617,Overall,20307631178754.234,,0.06161673545262983,0.1940814268355869,0.20084904675079665,0.19680554517770085,Overall,0.3756468539345681,0.18425929284607712,0.1467520109934582,0.0411855913251416,0.28775212325036914,0.31598278315826084,Overall,-0.019219891940357746,0.07110102449387258,0.041722922829797685,0.14647144387429475,-0.08135107447809413,-0.030713009404596724,corporate,-0.000791582614768957,0.02045947076338834,0.013183725277256812,0.04239684351227208,0.13271775994650242,0.10333965828242751,0.6157124406606929,0.43573265116230564,0.47573672257036864
237,68.59961035347878,Overall,17036588368688.33,,0.026390332330641957,0.37315731823760484,0.3672192434537486,0.36671017886390145,Overall,0.35030104977267257,0.36300444225483297,0.3558322592649969,0.35030104977267257,0.3630044422548331,0.35583225926499684,Overall,-0.032055700442603814,0.07950063876386346,0.046441012686951263,-0.26834070372190866,-0.4744010154910451,-0.4369949637803737,non-corporate,-0.01122914551624244,0.028859085033379216,0.01652521046695225,-0.005665368111961857,0.10589097109450542,0.07283134501759322,0.33094535665519753,0.20112736024064165,0.22469317281836454
