index,Y,asset_name,assets,bea_asset_code,delta,eatr_d,eatr_e,eatr_mix,major_asset_group,metr_d,metr_e,metr_mix,mettr_d,mettr_e,mettr_mix,minor_asset_group,rho_d,rho_e,rho_mix,tax_adjusted_q_d,tax_adjusted_q_e,tax_adjusted_q_mix,tax_treat,tax_wedge_d,tax_wedge_e,tax_wedge_mix,ucc_d,ucc_e,ucc_mix,z_d,z_e,z_mix
201,7.061244554927933,Intellectual Property,1681853350900.401,,0.17644140854483262,0.16727631550420102,0.2798798072674043,0.24379405220746844,Intellectual Property,-0.6213278849834881,0.1427134563077097,-0.01604476788696805,-0.17501905934490325,0.23064644764021788,0.14626654520571275,Intellectual Property,0.03762348169360033,0.06765532531304749,0.058028939140759524,0.6633120731121283,0.6235703281546873,0.6352589600713534,corporate,-0.006584826375294117,0.015604460447397717,0.008487692450071457,0.21406489023843295,0.2440967338578801,0.23447034768559213,0.9311528475228834,0.9053207133005468,0.9129183240463797
204,7.739873638099651,Mining and Drilling Structures,2172847115166.7373,,0.05759642099816116,0.16887489679187825,0.28785326951272017,0.24933383739354772,Structures,-0.6004049660931627,0.17271320967603332,0.012948991413854846,-0.15985566845959184,0.2575690874432771,0.1706286039236995,Mining and Drilling Structures,0.03811535285903948,0.07010869831160621,0.059733488428783926,0.5300893758115293,0.4398927621713001,0.4673113916724597,corporate,-0.006092955209854971,0.018057833445956434,0.01019224173809586,0.09571177385720064,0.12770511930976736,0.11732990942694509,0.8445580942774941,0.7859302954113451,0.8037524045870988
205,39.0,Nonresidential Buildings,4551150810123.367,,0.025605870476133247,0.20638719682283288,0.3504618272639362,0.30403122279018197,Structures,-0.2284121906995772,0.3510334842426154,0.22991979120893233,0.10973730226176363,0.41759882044794483,0.352938711069626,Nonresidential Buildings,0.049657599022410126,0.089372869927365,0.07656345316620984,-0.13265464278396424,-0.3029041264477732,-0.2576155209311202,corporate,0.005449290953515679,0.03732200506171522,0.027022206475521775,0.07526346949854337,0.11497874040349824,0.10216932364234309,0.4137744821904233,0.3031123178089474,0.33254991139477186
206,6.89064844023151,Office and Residential Equipment,213260346797.01944,,0.11932745858191264,0.18378897103227132,0.30821473507925823,0.2680288356305243,Equipment,-0.4284276230702994,0.2405769144212591,0.09965207753776077,-0.03521915434115456,0.3184719240807961,0.24348102893232224,Office and Residential Equipment,0.04270429877916042,0.07637376463977176,0.06548579557862289,0.5585185966434726,0.47261197726627274,0.4991005766560638,corporate,-0.001504009289734029,0.024322899774121984,0.01594454888793482,0.16203175736107306,0.1957012232216844,0.1848132541605355,0.8630370878182572,0.8071977852230773,0.8244153748264414
207,7.0,Other Equipment,337069776278.42487,,0.15074408957135677,0.19204122673120652,0.3199141888971626,0.27866023061860334,Equipment,-0.34826133056142,0.2747606400411572,0.14248723600821608,0.022879471166610148,0.3491493806815852,0.2794733483492073,Other Equipment,0.045243454378832794,0.07997359658374235,0.06875699403649334,0.5554519825595295,0.468471573346965,0.495279282458035,corporate,0.0010351463099383465,0.027922731718092578,0.01921574734580527,0.19598754395018955,0.23071768615509913,0.2195010836078501,0.8610437886636942,0.8045065226755272,0.8219315335977228
208,9.942967189960736,Other Industrial Equipment,1055995696084.3909,,0.09749853669678442,0.1864689402308414,0.31423658348722416,0.2729154693849868,Equipment,-0.4013676760178329,0.2585646116918006,0.11986042819420482,-0.015608097363721587,0.33461459994067844,0.26046113213929006,Other Industrial Equipment,0.04352890468641276,0.07822664107299206,0.06698937519538056,0.4659742828989857,0.35619099746992405,0.3892560719850764,corporate,-0.0006794033824816872,0.02617577620734228,0.017448128504692496,0.14102744138319717,0.17572517776977647,0.164487911892165,0.8028832838843407,0.7315241483554507,0.7530164467902997
209,13.879508204651051,Other Structures,1869521468512.132,,0.022897829216280932,0.17285545169367755,0.29845944988195433,0.2576481985397306,Structures,-0.5505791686926046,0.2095092054715634,0.053486267686425275,-0.12374559958644116,0.290590870283797,0.20469012366569386,Other Structures,0.03934013898267002,0.07337213842521673,0.06229175339684019,0.3562956460132475,0.2202673378728464,0.26044809159607496,corporate,-0.004868169086224429,0.02132127355956695,0.012750506706152125,0.06223796819895095,0.09626996764149766,0.08518958261312112,0.7315921699086109,0.6431737696173502,0.6692912595374487
210,27.5,Residential Buildings,333776621894.0,,0.016313759999999997,0.18814723903970787,0.32645924704058055,0.28159364530746367,Structures,-0.38493764413442233,0.292574747945256,0.15359815095621548,-0.003700820132843332,0.36513627246121194,0.2888093147399483,Residential Buildings,0.04404530431991011,0.08198746062787095,0.0696595831715273,0.02710549368152498,-0.15301568679456148,-0.1030014441823164,corporate,-0.00016300374898433473,0.02993659576222117,0.020118336480839237,0.06035906431991011,0.09830122062787094,0.0859733431715273,0.5176185708929912,0.4005398035835351,0.43304906128149434
211,6.526440269499124,Transportation Equipment,965295059837.3214,,0.1402014543184421,0.18295622629114452,0.3067288105237036,0.2667731581950098,Equipment,-0.43705003630362216,0.23600328798289852,0.09430855201688083,-0.04146804451354874,0.31436742043098453,0.2389911219440607,Transportation Equipment,0.04244806962804448,0.0759165570842165,0.06509943329077227,0.5675150385160719,0.4870212423898232,0.5117621640881194,corporate,-0.001760238440849965,0.023865692218566728,0.0155581866000842,0.1826495239464866,0.21611801140265863,0.2053008876092144,0.8688847750354467,0.8165638075533851,0.8326454066572776
212,3.759702446948074,Computers and Software,133772595225.18484,,0.41707494058204403,0.3637320882430417,0.40253437553820237,0.3911311523139271,Equipment,0.2711932799086839,0.4107935906845001,0.3834623277204834,0.2711932799086839,0.41079359068450005,0.38346232772048344,Computers and Software,0.05170861269865793,0.0883406290948514,0.0776674900655584,0.6932487446744815,0.6344615149859812,0.6511546804079792,non-corporate,0.014023028277276868,0.03628976422920162,0.029782556528746548,0.468783553280702,0.5054155696768954,0.4947424306476024,0.9187222417833868,0.8832147550515327,0.8932974269664194
213,7.0,Industrial Machinery,170693910597.87476,,0.10585414769917623,0.3257600207674758,0.35024396085839415,0.3427806157585702,Equipment,0.03703827831628301,0.26715678982010393,0.22337059073983045,0.03703827831628301,0.2671567898201038,0.22337059073983057,Industrial Machinery,0.039135080421980495,0.07102592224723278,0.061657378623387264,0.6123379261092198,0.5243611782136979,0.5489668311748501,non-corporate,0.0014494960005994317,0.018975057381583005,0.013772445086575415,0.14498922812115672,0.176880069946409,0.1675115263225635,0.8698521073699688,0.8167141516410735,0.8315759660296095
214,6.928341213745984,Instruments and Communications Equipment,352265040695.3918,,0.1311357054220495,0.33170388858540434,0.35856422052327075,0.35043919535739076,Equipment,0.0831482734536337,0.29452186307467376,0.2540512862355776,0.0831482734536337,0.29452186307467365,0.2540512862355777,Instruments and Communications Equipment,0.04110324857361247,0.07378097511639722,0.06419333213293048,0.614375711407731,0.5271241901781872,0.5515338522778529,non-corporate,0.003417664152231409,0.021730110250747448,0.01630839859611863,0.17223895399566197,0.20491668053844672,0.19532903755498,0.8710829296902695,0.8183830108676251,0.8331264467758231
215,6.115319530010085,Intellectual Property,387169616706.89374,,0.1856060631676631,0.3079270377409232,0.3205081019996784,0.3168021466206746,Intellectual Property,-0.13407912399292748,0.14921223422739743,0.097451322934408,-0.13407912399292748,0.14921223422739732,0.09745132293440814,Intellectual Property,0.033230119154910115,0.061179611366863326,0.05305523652474631,0.7447659016333845,0.7079235060225958,0.7178244909939878,non-corporate,-0.004455465266470948,0.00912874650121355,0.005170302987934458,0.2188361823225732,0.24678567453452643,0.2386612996924094,0.9498386045865642,0.9275857976376478,0.9335659925603687
218,6.730254426152641,Mining and Drilling Structures,337164385115.7706,,0.062034916337620274,0.3116636420960218,0.3300634872384166,0.3243363138570138,Structures,-0.09336876454941764,0.19104887695622674,0.13798489998840266,-0.09336876454941764,0.19104887695622663,0.1379848999884028,Mining and Drilling Structures,0.034467405365207655,0.06434364621412762,0.05554999388777253,0.616734044053664,0.5336590296053373,0.5567480973231307,non-corporate,-0.0032181790561734078,0.012292781348477846,0.0076650603509606785,0.09650232170282794,0.1263785625517479,0.1175849102253928,0.8725073626084131,0.8223300538816237,0.8362758507831709
219,39.00000000000001,Nonresidential Buildings,2863255336898.65,,0.024317629473234226,0.3495142997188576,0.3952552001904906,0.3816181905269298,Structures,0.198191605791013,0.3942665026041801,0.35740018398810824,0.198191605791013,0.39426650260418006,0.35740018398810836,Nonresidential Buildings,0.047000735703895014,0.08593030613203292,0.07451750271887055,-0.10676622678630152,-0.2924660560371724,-0.24753602336167355,non-corporate,0.00931515128251395,0.03387944126638315,0.026632569182058696,0.07131836517712924,0.11024793560526715,0.09883513219210477,0.4355131990210738,0.32335050215354794,0.3504882418895492
220,6.801319415140545,Office and Residential Equipment,108443653204.71063,,0.12040336446424899,0.32835493108668434,0.3537360673180446,0.34603143194376784,Equipment,0.05772663964017791,0.2788966031616599,0.23669652460251914,0.05772663964017791,0.27889660316165976,0.23669652460251925,Office and Residential Equipment,0.039994322249533004,0.07218224888950113,0.06273380782378381,0.6179878735349407,0.5320218833662029,0.5560841336125898,non-corporate,0.002308737828151941,0.020131384023851354,0.014848874286971958,0.160397686713782,0.19258561335375013,0.18313717228803278,0.8732646756151041,0.8213412175531866,0.8358748167020043
221,6.999999999999998,Other Equipment,175872223716.43555,,0.15009494901636367,0.3371605579456735,0.36629921220536305,0.35753401992193845,Equipment,0.12175476626939605,0.31819041139997695,0.280386924278183,0.12175476626939605,0.31819041139997684,0.2803869242781831,Other Equipment,0.042910092732642,0.07634223064026883,0.06654261179006547,0.6123379261092197,0.5243611782136978,0.5489668311748501,non-corporate,0.005224508311260936,0.02429136577461906,0.018657678253253623,0.19300504174900568,0.22643717965663251,0.21663756080642915,0.8698521073699687,0.8167141516410734,0.8315759660296095
222,7.356937848419129,Other Industrial Equipment,349865415800.24005,,0.12282266902469856,0.3291899103446868,0.35532246078964613,0.3473927732873048,Equipment,0.0641959105966542,0.28410641493880123,0.24214213048337752,0.0641959105966542,0.2841064149388011,0.24214213048337763,Other Industrial Equipment,0.04027080544754705,0.07270754474102482,0.06318458310310067,0.599816873099953,0.5097999276844496,0.5348180142240363,non-corporate,0.0025852210261659847,0.020656679875375047,0.01529964956628882,0.1630934744722456,0.19553021376572338,0.18600725212779923,0.8622893913523716,0.8079191563214075,0.8230300805913179
223,14.344928589447495,Other Structures,598505528799.1284,,0.02518247757207556,0.31737740178856755,0.3437707199092994,0.33555185705600177,Structures,-0.03647492594175676,0.24435246501012856,0.192002976417149,-0.03647492594175676,0.24435246501012844,0.19200297641714914,Other Structures,0.03635937877333537,0.06888246497932062,0.059263749913927494,0.4063506215165972,0.2689791437773862,0.30566611584441084,non-corporate,-0.0013262056480456905,0.01683160011367084,0.011378816377115644,0.06154185634541093,0.09406494255139618,0.08444622748600306,0.7454357753960247,0.6624634028415413,0.6846223339700241
224,27.500000000000004,Residential Buildings,1251223923087.9,,0.01631376,0.33153053084330253,0.3710422978799328,0.35895983535591613,Structures,0.0818660426628053,0.33193426059816833,0.2854566574565858,0.0818660426628053,0.3319342605981682,0.28545665745658594,Residential Buildings,0.04104584534775095,0.07791278881065616,0.06701473610595213,0.0647974594516331,-0.12747318167056684,-0.07890357033651287,non-corporate,0.0033602609263698874,0.025861923945006388,0.019129802569140278,0.05735960534775095,0.09422654881065616,0.08332849610595212,0.5391376655087864,0.4230061982709777,0.45234224351674623
225,5.670419843303969,Transportation Equipment,319214520353.4597,,0.15422336442526938,0.3278449941860596,0.352158187796538,0.34480541707164064,Equipment,0.05373155935333494,0.27363898532991465,0.23172483575693278,0.05373155935333494,0.27363898532991454,0.2317248357569329,Transportation Equipment,0.039825468971180444,0.0716597722267506,0.062327842634337716,0.6500324095545831,0.5760968937006622,0.5968710402922762,non-corporate,0.0021398845497993813,0.019608907361100825,0.014442909097525866,0.19404883339644982,0.22588313665201998,0.2165512070596071,0.8926195753709681,0.8479625237952,0.8605101083365349
226,7.26837132530124,Equipment,4571424921177.871,,0.14538220465062784,0.18737406965575154,0.3136399378825975,0.27287265083087336,Equipment,-0.39245861609035787,0.2568205087352957,0.11968729526391307,-0.009151466775556682,0.33304939188376775,0.26031565688132086,Equipment,0.043807406047923554,0.07804305781003,0.06697620025565336,0.5450155209882069,0.45686771222938943,0.4838705085920557,corporate,-0.0004009020209708933,0.025992192944380224,0.017434953564965293,0.1891896106985514,0.22342526246065786,0.21235840490628122,0.8542600886423345,0.7969640129491031,0.8145158305848362
230,25.700877282524818,Structures,8927296015696.234,,0.03247764271137929,0.18955288534382886,0.32343573955011473,0.2801659612240763,Structures,-0.37147037590048015,0.2844554792682537,0.1482266963527972,0.00605926417752637,0.3578498076902714,0.2842959402895451,Structures,0.044477810875024275,0.08105715063080454,0.06922029576125426,0.13702037250293977,-0.00694736493184343,0.03309881811435536,corporate,0.0002695028061298274,0.029006285765154766,0.01967904907056619,0.07695545358640357,0.11353479334218383,0.10169793847263355,0.5890632421269109,0.4954842127943018,0.521514231774331
231,6.515695062713112,Equipment,1610127359593.297,,0.1563308848578348,0.3327938940174723,0.3598805719355828,0.35170727071916086,Equipment,0.09112909814750166,0.29866515872999994,0.25889887393859173,0.09112909814750166,0.2986651587299999,0.25889887393859184,Equipment,0.04146417752462835,0.07421685306749393,0.06461322463682787,0.6246389000410456,0.5417217855140783,0.564920581119366,non-corporate,0.0037785931032472894,0.02216598820184415,0.016728291100016016,0.19779506238246317,0.23054773792532873,0.22094410949466267,0.8772818956247915,0.8271999584505033,0.8412120309960971
235,31.074396376495322,Structures,5050149173901.45,,0.02495521642948698,0.3387229894503652,0.37880225401703277,0.36672060286038227,Structures,0.13221750728836953,0.35326328970633325,0.3118450921759425,0.13221750728836953,0.3532632897063332,0.3118450921759426,Structures,0.0434274541580366,0.08048231071035815,0.06958452667034488,0.044854320798558785,-0.12989441389132608,-0.08649771908655221,non-corporate,0.005741869736655539,0.028431445844708372,0.021699593133533035,0.06838267058752358,0.10543752713984512,0.09453974309983186,0.5270920097623295,0.421543774009639,0.4477553776717224
236,38.76610783215617,Overall,20307631178754.234,,0.06161673545262983,0.19207220406318123,0.3256906265283176,0.28266396948443184,Overall,-0.34797735073605834,0.29052822652021776,0.15758086683212086,0.02308527883226486,0.36329966538984426,0.2921557989615757,Overall,0.04525298586559423,0.08175096200871312,0.0699889136875175,0.04364973292573784,-0.042773123092104424,-0.01812209673969684,corporate,0.0010446777966997833,0.029700097143063348,0.020447666996829435,0.10686972131822406,0.14336769746134295,0.13160564914014733,0.5283723264017296,0.4721974699901322,0.48822063711919705
237,68.59961035347878,Overall,17036588368688.33,,0.026390332330641957,0.3430366977483402,0.38686129636571825,0.37398821165944485,Overall,0.15985099966185923,0.3740189819340904,0.33484851625239026,0.15985099966185923,0.3740189819340903,0.33484851625239037,Overall,0.04485583438915416,0.08315086777945929,0.07199101965016692,-0.39612024408695556,-0.45659470802913776,-0.4413131180268251,non-corporate,0.007170249967773094,0.031100002913809516,0.024106086113355074,0.07124616671979611,0.10954120011010125,0.09838135198080888,0.26074337257147884,0.22421679635040084,0.23344687671179762
