index,Y,asset_name,assets,bea_asset_code,delta,eatr_d,eatr_e,eatr_mix,major_asset_group,metr_d,metr_e,metr_mix,mettr_d,mettr_e,mettr_mix,minor_asset_group,rho_d,rho_e,rho_mix,tax_adjusted_q_d,tax_adjusted_q_e,tax_adjusted_q_mix,tax_treat,tax_wedge_d,tax_wedge_e,tax_wedge_mix,ucc_d,ucc_e,ucc_mix,z_d,z_e,z_mix
201,7.061244554927933,Intellectual Property,1681853350900.401,,0.17644140854483262,0.18185052975718724,0.2800978499218871,0.24858540202644597,Intellectual Property,-0.6728976487641276,0.14356273781457302,-0.008676412576688622,-0.19189061686573006,0.23209540150579366,0.15290906112538366,Intellectual Property,0.03287708607913454,0.06772241536058066,0.05654935446967568,0.6693850286126543,0.622566434568412,0.636136562101974,corporate,-0.0063088043284728335,0.015718061184056095,0.008646908699204627,0.20931849462396715,0.24416382390541327,0.2329907630145083,0.9351002685982253,0.9046681824694678,0.9134887653662831
204,7.739873638099651,Mining and Drilling Structures,2172847115166.7373,,0.05759642099816116,0.18286820146730942,0.2882421418071583,0.25391371959864384,Structures,-0.6571148639589778,0.1741227167449929,0.019743250815265973,-0.18064584458024915,0.2594962975044951,0.17677602088078595,Mining and Drilling Structures,0.033190215836095195,0.07022835132527949,0.05818883679958274,0.5421683530868553,0.43673043907687453,0.46850851050489367,corporate,-0.005995674571512177,0.01822399714875493,0.010286391029111684,0.09078663683425636,0.12782477232344064,0.1157852577977439,0.8524094295064559,0.7838747853999685,0.8045305318281809
205,39.0,Nonresidential Buildings,4551150810123.367,,0.025605870476133247,0.21653127708752273,0.3509283457743627,0.30744681600371826,Structures,-0.26297171677085374,0.35207413530548104,0.23600893243470686,0.10016961306744704,0.41905230779819497,0.3583969024689561,Nonresidential Buildings,0.04354808525769931,0.08951641408441932,0.07466055877037486,-0.10470904475613683,-0.3078095973277086,-0.2555203942069348,corporate,0.004362194850091934,0.03751205990789476,0.026758112999903806,0.06915395573383255,0.11512228456055257,0.10026642924650811,0.43193912090851105,0.2999237617369895,0.3339117437654924
206,6.89064844023151,Office and Residential Equipment,213260346797.01944,,0.11932745858191264,0.19708751854324444,0.3088341458896877,0.27257237254103683,Equipment,-0.46411363039281694,0.24246730959679003,0.10777358061218727,-0.043138113906492574,0.3207758908271714,0.2507042834904231,Office and Residential Equipment,0.037565390320998295,0.07656435258144238,0.06392996078185749,0.5697532974331222,0.4695361206396695,0.5002496890498732,corporate,-0.001620500086609078,0.02455999840491782,0.016027515011386433,0.15689284890291094,0.19589181116335502,0.18325741936377013,0.8703396433315295,0.8051984784157852,0.8251622978824176
207,7.0,Other Equipment,337069776278.42487,,0.15074408957135677,0.20488920288045698,0.32065316862039295,0.28315320671311067,Equipment,-0.3761728922496494,0.27681677150633277,0.1510085755526981,0.019517088407003086,0.35157453880849726,0.28701322459358597,Other Equipment,0.039965908578602154,0.08020097496012091,0.06718560206557252,0.5668352087240953,0.4653593774267224,0.4964424853653669,corporate,0.0007800181709947812,0.028196620783596346,0.01928315629510146,0.19070999814995893,0.23094506453147767,0.21792969163692927,0.868442885670662,0.8024835953273696,0.8226876154874885
208,9.942967189960736,Other Industrial Equipment,1055995696084.3909,,0.09749853669678442,0.19930807559281669,0.3148599937669523,0.27728712313858395,Equipment,-0.43795967516634365,0.26037822879189454,0.1275706628156697,-0.02450418621140071,0.3368353009211253,0.2673299612019567,Other Industrial Equipment,0.0382486386439436,0.07841845962060072,0.06538065327341046,0.4808892936296451,0.35239550202203507,0.3907060219633036,corporate,-0.0009372517636637712,0.026414105444076158,0.0174782075029394,0.13574717534072803,0.17591699631738514,0.16287918997019488,0.8125780408592693,0.7290570763143228,0.7539589142761474
209,13.879508204651051,Other Structures,1869521468512.132,,0.022897829216280932,0.18597523582149594,0.29887637435930087,0.26189879548783007,Structures,-0.610719713067517,0.2108888938657798,0.05945645410376772,-0.14759065733884572,0.2924618371028785,0.21012734568617072,Other Structures,0.03414622640661414,0.0735004228797849,0.06064578322702464,0.3753480318294628,0.21569917585813947,0.2622257861094208,corporate,-0.0050396640009932325,0.021496068703260332,0.01274333745655358,0.05704405562289507,0.09639825209606583,0.08354361244330558,0.7439762206891508,0.6402044643077907,0.6704467609711235
210,27.5,Residential Buildings,333776621894.0,,0.016313759999999997,0.19937082891237173,0.3269258551127468,0.2852574600375033,Structures,-0.4372341292823767,0.2938113847368608,0.159112148128424,-0.023987256002403992,0.3668123644211426,0.29381864089540555,Residential Buildings,0.038267947357652835,0.08213103234238364,0.06783306462692411,0.05481370327997721,-0.15853559183782148,-0.10072762681785567,corporate,-0.000917943049954538,0.03012667816585908,0.01993061885645305,0.05458170735765283,0.09844479234238364,0.0841468246269241,0.5356289071319852,0.3969518653054161,0.43452704256839386
211,6.526440269499124,Transportation Equipment,965295059837.3214,,0.1402014543184421,0.19633133629531785,0.3073362767334493,0.27134038076581507,Equipment,-0.4732385339013031,0.2378796895889895,0.10245154331252887,-0.04963934061310223,0.31666250779763744,0.24623481288847168,Transportation Equipment,0.03733271886009779,0.07610346976413826,0.06355088638948157,0.5781019588509327,0.48415227503882186,0.5128369119733769,corporate,-0.00185317154750958,0.024099115587613698,0.015648440619010516,0.1775341731785399,0.21630492408258037,0.2037523407079237,0.8757662732531063,0.8146989787752342,0.833343992782695
212,3.759702446948074,Computers and Software,133772595225.18484,,0.41707494058204403,0.3700603949319213,0.40388069194433696,0.39386773597398994,Equipment,0.2835694042936165,0.41376742880282513,0.39041064726725383,0.2835694042936165,0.4137674288028252,0.39041064726725394,Computers and Software,0.04614332051716767,0.088709424777139,0.07629735062229484,0.7007960793108616,0.6322259543229748,0.6516295044951331,non-corporate,0.013084833911182647,0.03670507060061444,0.029787298041226748,0.4632182610992117,0.505784365359183,0.4933722912043389,0.9232808319037604,0.8818644764110768,0.8935842207150604
213,7.0,Industrial Machinery,170693910597.87476,,0.10585414769917623,0.33392731497422956,0.3509370059767135,0.345508752184013,Equipment,0.03277588368016277,0.2693801485673884,0.22848995571085248,0.03277588368016277,0.2693801485673885,0.22848995571085262,Industrial Machinery,0.03417872450468697,0.07117840293355507,0.06028444208256737,0.6239016934175806,0.5210885176122001,0.5496710696780109,non-corporate,0.0011202378987019493,0.019174048757030507,0.013774389501499278,0.1400328722038632,0.1770325506327313,0.1661385897817436,0.8768366228242187,0.8147374646377689,0.8320013260855186
214,6.928341213745984,Instruments and Communications Equipment,352265040695.3918,,0.1311357054220495,0.339558960471883,0.35934843418096596,0.3531514231932831,Equipment,0.08281716624586524,0.2968930230941298,0.25957242825031035,0.08281716624586524,0.29689302309412985,0.25957242825031046,Instruments and Communications Equipment,0.036043507782055666,0.07396364406079098,0.06281512784722633,0.625839232398336,0.5238771837612347,0.5522324013691522,non-corporate,0.0029850211760706416,0.021959289884266417,0.016305075266158237,0.16717921320410517,0.20509934948284048,0.1939508332692758,0.878006896368595,0.8164218189917858,0.8335483704269679
215,6.115319530010085,Intellectual Property,387169616706.89374,,0.1856060631676631,0.31736056632098203,0.3207716293419521,0.31970347346886846,Intellectual Property,-0.1521428028795595,0.15011494229641667,0.10107519951753383,-0.1521428028795595,0.15011494229641678,0.10107519951753396,Intellectual Property,0.028693046142684475,0.06118986762403142,0.05173964780602946,0.7506946220913467,0.7071713229635095,0.7187080005135182,non-corporate,-0.004365440463300549,0.009185513447506857,0.005229595224961366,0.21429910931034757,0.2467959307916945,0.23734571097369256,0.9534195517431734,0.9271314790699597,0.934099632310165
218,6.730254426152641,Mining and Drilling Structures,337164385115.7706,,0.062034916337620274,0.3206127399502693,0.33053467846267465,0.32712296380585487,Structures,-0.1104659080303216,0.1927630765178731,0.14182446563071194,-0.1104659080303216,0.19276307651787322,0.14182446563071208,Mining and Drilling Structures,0.02976992482787896,0.064422665346125,0.05419643268582626,0.6277684468552479,0.5305958729514217,0.5574104971213559,non-corporate,-0.0032885617781060646,0.012418311169600432,0.007686380104758167,0.09180484116549924,0.12645758168374527,0.11623134902344653,0.8791721419005697,0.8204799072626587,0.836675940261299
219,39.00000000000001,Nonresidential Buildings,2863255336898.65,,0.024317629473234226,0.35427793066215346,0.39579831418748945,0.38321979922209826,Structures,0.19206655570865835,0.39553114390396915,0.3608758288771085,0.19206655570865835,0.39553114390396926,0.3608758288771086,Nonresidential Buildings,0.04091733897088694,0.08603314075169281,0.07277154375080754,-0.07650444924939767,-0.2980901190073253,-0.24617804970013984,non-corporate,0.007858852364901914,0.03402878657516825,0.026261491169739443,0.06523496844412116,0.11035077022492704,0.09708917322404176,0.4537913126533638,0.3199535681195756,0.35130845798111554
220,6.801319415140545,Office and Residential Equipment,108443653204.71063,,0.12040336446424899,0.3364036309280697,0.3544698854911863,0.3487610447478845,Equipment,0.05543663773750959,0.2811938349517208,0.2420302863672483,0.05543663773750959,0.2811938349517209,0.2420302863672484,Office and Residential Equipment,0.034998696674832706,0.07234823058735404,0.061361360150074484,0.6292736986943626,0.5288203513541773,0.5567725976973538,non-corporate,0.0019402100688476823,0.02034387641082948,0.014851307569006392,0.1554020611390817,0.19275159505160303,0.18176472461432347,0.880081314011395,0.8194074922179231,0.8362906490092017
221,6.999999999999998,Other Equipment,175872223716.43555,,0.15009494901636367,0.344716031042621,0.3671654087533017,0.360224896173332,Equipment,0.12430510872818587,0.3206667002018331,0.2861885643874978,0.12430510872818587,0.3206667002018332,0.2861885643874979,Other Equipment,0.03775114704388943,0.0765520462370611,0.06515733744326901,0.6239016934175812,0.5210885176122001,0.5496710696780107,non-corporate,0.0046926604379044085,0.024547692060536544,0.018647284862200922,0.1878460960602531,0.22664699525342477,0.21525228645963268,0.876836622824219,0.8147374646377689,0.8320013260855185
222,7.356937848419129,Other Industrial Equipment,349865415800.24005,,0.12282266902469856,0.33713166742964445,0.35606019990910565,0.3500906950325462,Equipment,0.06189830011292705,0.2863879351492662,0.24743014423677415,0.06189830011292705,0.28638793514926625,0.24743014423677426,Other Industrial Equipment,0.03523976836409586,0.07287482476547298,0.06180164170128697,0.6117699319693896,0.5064812383130791,0.5355358079096485,non-corporate,0.002181281758110838,0.02087047058894842,0.015291589120218878,0.1580624373887944,0.19569749379017154,0.18462431072598554,0.8695090389095113,0.8059146679410998,0.8234636279774277
223,14.344928589447495,Other Structures,598505528799.1284,,0.02518247757207556,0.3252366323809818,0.3442684768553471,0.33797016445087735,Structures,-0.05614743059287069,0.245988944183898,0.1951637930147359,-0.05614743059287069,0.24598894418389808,0.19516379301473602,Other Structures,0.03130101503672415,0.06897028070793708,0.05778822097888007,0.4257419518628602,0.2641958415802417,0.3067352467709944,non-corporate,-0.0017574715692608711,0.016965926531412517,0.011278168397811976,0.056483492608799715,0.09415275828001264,0.08297069855095562,0.7571481389251675,0.659574288314466,0.6852680890496806
224,27.500000000000004,Residential Buildings,1251223923087.9,,0.01631376,0.3374488163706341,0.3715864428787329,0.3608098954848679,Structures,0.0646855820899573,0.3334139455249164,0.288304387569876,0.0646855820899573,0.33341394552491643,0.2883043875698761,Residential Buildings,0.03534478456972161,0.07801596482164096,0.06535104582457232,0.09421992394506602,-0.1336564291761911,-0.07745776046473465,non-corporate,0.0022862979637365832,0.026011610645116395,0.01884099324350423,0.051658544569721604,0.09432972482164095,0.08166480582457232,0.5569088340628199,0.41927151677758057,0.45321551267930027
225,5.670419843303969,Transportation Equipment,319214520353.4597,,0.15422336442526938,0.33603171905465024,0.35289527300928314,0.3475931502081228,Equipment,0.0521012742651289,0.27597598236048765,0.2372230077636363,0.0521012742651289,0.27597598236048776,0.23722300776363642,Transportation Equipment,0.03487554704787264,0.07182683572579668,0.060974640103795774,0.6596835863582555,0.5733278888102223,0.5974644769349161,non-corporate,0.001817060441887619,0.019822481549272117,0.014464587522727682,0.189098911473142,0.22605020015106606,0.21519800452906515,0.8984488861603863,0.8462900448413743,0.8608685440686893
226,7.26837132530124,Equipment,4571424921177.871,,0.14538220465062784,0.20042843219956633,0.31430953643953524,0.2773739156879864,Equipment,-0.4251154771319707,0.2587773048580982,0.12792687004882275,-0.015353071001427158,0.3353998696234905,0.2676291056211215,Equipment,0.038593363753712716,0.07824908813524162,0.0654073586732266,0.5566706043503857,0.453741867806363,0.48504538312553025,corporate,-0.0005925266538946566,0.026244733958717056,0.01750491290275554,0.18397556840434057,0.22363129278586946,0.21078956332385446,0.8618358928277507,0.794932214074136,0.8152794990315947
230,25.700877282524818,Structures,8927296015696.234,,0.03247764271137929,0.20129736436954257,0.3238729770137503,0.28404907897320614,Structures,-0.41531061152616355,0.28564113637836686,0.15447763398515907,-0.00836739119978212,0.3594867008117411,0.28992655529897793,Structures,0.03886072749832079,0.0811916852350001,0.06746125506867882,0.15923287655682414,-0.011380899400652567,0.03491558088294804,corporate,-0.0003251629092865804,0.02918733105847554,0.019558809298207767,0.07133837020970007,0.11366932794637939,0.09993889778005811,0.6035013697619357,0.4926024153895759,0.5226951275739162
231,6.515695062713112,Equipment,1610127359593.297,,0.1563308848578348,0.3406201224242047,0.3606879400064245,0.35443390795056445,Equipment,0.09167220125511556,0.3010842789493384,0.2645445003879342,0.09167220125511556,0.30108427894933854,0.2645445003879343,Equipment,0.036394885911963513,0.07440718903610838,0.06323979167414069,0.6355337327104298,0.5386355427176457,0.565584430735835,non-corporate,0.0033363993059784894,0.022402834859583817,0.0167297390930726,0.19272577076979833,0.23073807389394319,0.21957067653197548,0.8838623745570996,0.825335867801458,0.8416129961644443
235,31.074396376495322,Structures,5050149173901.45,,0.02495521642948698,0.34441899984597146,0.3793354462815506,0.36855967400054973,Structures,0.1220176632631532,0.35463944138072073,0.3151947637755233,0.1220176632631532,0.3546394413807208,0.31519476377552336,Structures,0.03765279234301211,0.08058185998813688,0.06791719765095702,0.07233618495079577,-0.13538640525659634,-0.08519865337603769,non-corporate,0.004594305737027085,0.028577505811612322,0.02140714506988893,0.06260800877249909,0.10553707641762386,0.092872414080444,0.5436910557102806,0.4182266112250158,0.4485400133608733
236,38.76610783215617,Overall,20307631178754.234,,0.06161673545262983,0.20366624299328376,0.32611530830471724,0.28655746980555574,Overall,-0.38925327919406627,0.29166044147991405,0.1640416885954405,0.010197695510766385,0.36488377105997255,0.2979584909110893,Overall,0.03958961322870269,0.0818816333245284,0.0682330676324787,0.05654103254277364,-0.045508914332204733,-0.016986285897948424,corporate,0.00040372282109531893,0.029877279148003838,0.020330621862007646,0.10120634868133252,0.14349836877715821,0.12984980308510852,0.5367516711528029,0.4704192056840669,0.4889589141663336
237,68.59961035347878,Overall,17036588368688.33,,0.026390332330641957,0.3475186967080431,0.3871521735070717,0.3754275264965832,Overall,0.14531577792262415,0.3747235606196581,0.33738171724914195,0.14531577792262415,0.3747235606196582,0.33738171724914207,Overall,0.0386791820324398,0.08317018026148826,0.07019132099401444,-0.3868094009357724,-0.4585314715016062,-0.4408452176512067,non-corporate,0.005620695426454776,0.031165826084963696,0.02368126841294635,0.06506951436308175,0.10956051259213022,0.0965816533246564,0.2663671218347935,0.22304699121302987,0.2337294885386711
