index,Y,asset_name,assets,bea_asset_code,delta,eatr_d,eatr_e,eatr_mix,major_asset_group,metr_d,metr_e,metr_mix,mettr_d,mettr_e,mettr_mix,minor_asset_group,rho_d,rho_e,rho_mix,tax_adjusted_q_d,tax_adjusted_q_e,tax_adjusted_q_mix,tax_treat,tax_wedge_d,tax_wedge_e,tax_wedge_mix,ucc_d,ucc_e,ucc_mix,z_d,z_e,z_mix
201,7.061244554927933,Intellectual Property,1681853350900.401,,0.17644140854483262,0.17098896218388163,0.2785344672616462,0.2440778803648173,Intellectual Property,-0.5382975530192792,0.1374358362687323,-0.011456026447812793,-0.14592971287159712,0.22167017510230372,0.14060460257044072,Intellectual Property,0.04030429605657896,0.06724137454204501,0.05860857857378995,0.6662634940738947,0.62976925536856,0.6405990024038803,corporate,-0.005881594351028412,0.014905407268854705,0.008240635897586182,0.21674570460141157,0.24368278308687763,0.23504998711862257,0.9330712711480316,0.909350015989564,0.9163893515625222
204,7.739873638099651,Mining and Drilling Structures,2172847115166.7373,,0.05759642099816116,0.1724261859558553,0.28547981590611793,0.2489374772209433,Structures,-0.5216023820785016,0.16400499422757686,0.013706930482750436,-0.13349291713922573,0.24564470236799876,0.16198460210219498,Mining and Drilling Structures,0.040746518755647776,0.06937840489419016,0.060103839144905635,0.5421683530868553,0.4592342657411993,0.48456626427096416,corporate,-0.005439371651959596,0.01704243762099985,0.00973589646870187,0.09834293975380894,0.12697482589235132,0.1177002601430668,0.8524094295064559,0.7985022727317795,0.8149680717761267
205,39.0,Nonresidential Buildings,4551150810123.367,,0.025605870476133247,0.21124002285639348,0.3474740074901091,0.3036194218009588,Structures,-0.17671089175795873,0.3442885440469411,0.22941986421608002,0.12342838244885446,0.4083225293204267,0.3452676095380264,Nonresidential Buildings,0.05268923780196722,0.08845354076618743,0.07692905286183348,-0.10470904475613683,-0.271487017442593,-0.2264029175817351,corporate,0.00650334739435985,0.03611757349299712,0.026561110185629712,0.07829510827810046,0.11405941124232068,0.10253492333796672,0.43193912090851105,0.3235334386623145,0.3528381035718722
206,6.89064844023151,Office and Residential Equipment,213260346797.01944,,0.11932745858191264,0.18642585791243318,0.30444519351107724,0.2663782671955576,Equipment,-0.3761230623658201,0.22886599939851965,0.09455038552911788,-0.025120466867884054,0.3041716582978727,0.23067418559615063,Office and Residential Equipment,0.04505411012690252,0.07521390569571608,0.06547023606017158,0.5697532974331222,0.49133113313329835,0.5156033282295995,corporate,-0.001131780280704854,0.022877938422525772,0.015102293383967812,0.16438156870881515,0.19454136427762872,0.18479769464208423,0.8703396433315295,0.819365236536644,0.8351421633492397
207,7.0,Other Equipment,337069776278.42487,,0.15074408957135677,0.1942507775309915,0.3154161155444204,0.27637125156985515,Equipment,-0.30631432285335103,0.261988619636582,0.13516668491855682,0.026882416883988614,0.3340596646561751,0.26518429759626516,Other Equipment,0.047461777701843524,0.07858957401366784,0.06854500048303236,0.5668352087240953,0.48741510467440496,0.5119863319729072,corporate,0.0012758872942361527,0.026253606740477532,0.018177057806828593,0.19820586727320028,0.2293336635850246,0.21928909005438912,0.868442885670662,0.8168198180383632,0.8327911157823897
208,9.942967189960736,Other Industrial Equipment,1055995696084.3909,,0.09749853669678442,0.18935399459229063,0.3104192171436243,0.27132184173771356,Equipment,-0.3491436941479773,0.24726224229074026,0.11510945129660086,-0.005022625839242565,0.3207714025385092,0.2481424353608754,Other Industrial Equipment,0.045955075259166346,0.07705206681342289,0.06699133591929649,0.4808892936296451,0.3794867170917311,0.41020508355712865,corporate,-0.00023081514844102563,0.02471609954023258,0.01662339324309272,0.14345361195595077,0.1745506035102073,0.1644898726160809,0.8125780408592693,0.7466663661096252,0.7666333043121336
209,13.879508204651051,Other Structures,1869521468512.132,,0.022897829216280932,0.17686152711805384,0.2958828818892825,0.25728569028602105,Structures,-0.472291039293975,0.20087460993258022,0.054130902718489964,-0.09675923530538526,0.27891378859062216,0.1963313010953492,Other Structures,0.04211123911324733,0.0725793482736254,0.06267252008800649,0.3753480318294628,0.2485047978840079,0.28625976962037564,corporate,-0.004074651294360042,0.020243381000435094,0.012304577411802721,0.06500906832952827,0.09547717748990633,0.08557034930428742,0.7439762206891508,0.6615281186246051,0.6860688502532442
210,27.5,Residential Buildings,333776621894.0,,0.016313759999999997,0.19280937480000493,0.32351140974687853,0.2811812163407334,Structures,-0.3186363746577773,0.2846609557397622,0.15344507293804735,0.017703305041471006,0.3545179170751891,0.28071474294004234,Residential Buildings,0.04701826916923228,0.08108043376827033,0.07002498964330257,0.05481370327997721,-0.11814320405186818,-0.0694737478716785,corporate,0.0008323787616249106,0.028744466495080022,0.019657046967098808,0.06333202916923228,0.09739419376827033,0.08633874964330257,0.5356289071319852,0.4232069173662857,0.4548420638834089
211,6.526440269499124,Transportation Equipment,965295059837.3214,,0.1402014543184421,0.1856031994479673,0.3030349816870797,0.2651731835231298,Equipment,-0.38389816133132376,0.2243914900995463,0.08939310364473553,-0.03091240023448171,0.30013411050072347,0.22629224095516556,Transportation Equipment,0.04480098444552841,0.07477999436525533,0.06509944108403994,0.5781019588509327,0.5044987830815096,0.5272093361999124,corporate,-0.0013849059620789639,0.02244402709206502,0.01473149840783617,0.18500243876397052,0.21498144868369745,0.20530089540248203,0.8757662732531063,0.8279242090029812,0.8426860685299431
212,3.759702446948074,Computers and Software,133772595225.18484,,0.41707494058204403,0.3572637226017351,0.3943862805258809,0.3835013142831821,Equipment,0.2511790771631428,0.39225215858945073,0.36337295701751654,0.2511790771631428,0.3922521585894506,0.36337295701751654,Computers and Software,0.05349541577207294,0.0861146082423286,0.07661549790784306,0.7007960793108616,0.6479690033827717,0.6630042638985025,non-corporate,0.013436929166087914,0.03377864096913829,0.027840000028142284,0.470570356354117,0.5031895488243726,0.4936904384898871,0.9232808319037604,0.8913732780431941,0.9004545753946955
213,7.0,Industrial Machinery,170693910597.87476,,0.10585414769917623,0.32177435938188587,0.3460206421313304,0.3386985278140528,Equipment,0.04037671431433452,0.25340451619685866,0.21049872434096084,0.04037671431433452,0.25340451619685855,0.21049872434096084,Industrial Machinery,0.0417439709972884,0.07009949619115295,0.0617801381498532,0.6239016934175806,0.5442482021605776,0.5666137011755739,non-corporate,0.0016854843913033796,0.017763528917962644,0.013004640270152426,0.14759811869646464,0.1759536438903292,0.16763428584902942,0.8768366228242187,0.8287259141049889,0.8422346755100466
214,6.928341213745984,Instruments and Communications Equipment,352265040695.3918,,0.1311357054220495,0.3273897848882142,0.35378759763880546,0.34586375757359367,Equipment,0.08129866383872489,0.2798265406355966,0.23969724620431174,0.08129866383872489,0.2798265406355965,0.23969724620431174,Instruments and Communications Equipment,0.043603383416602415,0.07267133576316455,0.06415273078546277,0.625839232398336,0.5468532302146349,0.5690368352552252,non-corporate,0.0035448968106173914,0.02033536848997424,0.015377232905761998,0.1747390888386519,0.20380704118521403,0.19528843620751227,0.878006896368595,0.8302993510496395,0.843698248494156
215,6.115319530010085,Intellectual Property,387169616706.89374,,0.1856060631676631,0.3051802182833756,0.31889453773995574,0.314871891447658,Intellectual Property,-0.10508540807923573,0.14368057900418885,0.09491512145331645,-0.10508540807923573,0.14368057900418874,0.09491512145331645,Intellectual Property,0.03624922228917241,0.061117342419174575,0.053890523458993984,0.74555011387486,0.7125263671086564,0.7214814884875596,non-corporate,-0.0038092643168126106,0.008781375145984267,0.005115025579293213,0.2218552854568355,0.24672340558683767,0.23949658662665707,0.9503122687804154,0.9303659257336284,0.935774819046486
218,6.730254426152641,Mining and Drilling Structures,337164385115.7706,,0.062034916337620274,0.30842741406352747,0.3271878296153951,0.3214331866952783,Structures,-0.07325047602111066,0.18050223524599945,0.1299898683583021,-0.07325047602111066,0.18050223524599934,0.1299898683583021,Mining and Drilling Structures,0.03732445267995118,0.06386346555673728,0.05606313777939808,0.6277684468552479,0.5523120967037932,0.5733739755447426,non-corporate,-0.0027340339260338437,0.011527498283546968,0.007287639899697308,0.09935936901757145,0.12589838189435754,0.11809805411701835,0.8791721419005697,0.8335965064090911,0.8463178812290245
219,39.00000000000001,Nonresidential Buildings,2863255336898.65,,0.024317629473234226,0.3479883830687779,0.3917781791102586,0.37878504348447656,Structures,0.2055688126095802,0.3860955508699653,0.35012636749830955,0.2055688126095802,0.3860955508699652,0.35012636749830955,Nonresidential Buildings,0.050424111290961256,0.08525099850205632,0.07505381883542397,-0.07650444924939767,-0.2565281000505273,-0.21221324730789207,non-corporate,0.010365624684976232,0.032915031228866014,0.026278320955723203,0.07474174076419549,0.10956862797529054,0.0993714483086582,0.4537913126533638,0.34505702756948153,0.37182319862603314
220,6.801319415140545,Office and Residential Equipment,108443653204.71063,,0.12040336446424899,0.3242057039158718,0.3492664860272414,0.34172346616651694,Equipment,0.05853398013774187,0.26467864439238215,0.2230946138550374,0.05853398013774187,0.26467864439238203,0.2230946138550374,Office and Residential Equipment,0.042549051968806914,0.07117427893814336,0.0627817733659009,0.6292736986943626,0.5514708823706603,0.5733320635886822,non-corporate,0.0024905653628218907,0.018838311664953054,0.014006275486200134,0.1629524164330559,0.19157764340239236,0.1831851378301499,0.880081314011395,0.8330884129518789,0.846292566407564
221,6.999999999999998,Other Equipment,175872223716.43555,,0.15009494901636367,0.3325630754502772,0.3610237016849612,0.3525182632775461,Equipment,0.11602659700339785,0.30281361056862255,0.2649444829560951,0.11602659700339785,0.30281361056862244,0.2649444829560951,Other Equipment,0.04531639353649083,0.07506739670560023,0.06635620949538075,0.6239016934175812,0.5442482021605775,0.5666137011755739,non-corporate,0.005257906930505804,0.022731429432409918,0.017580711615679978,0.1954113425528545,0.2251623457219639,0.2164511585117444,0.876836622824219,0.8287259141049887,0.8422346755100466
222,7.356937848419129,Other Industrial Equipment,349865415800.24005,,0.12282266902469856,0.32508027215035856,0.35082420353007276,0.34307691383240463,Equipment,0.06489835408874546,0.2699691828340008,0.2286011681093638,0.06489835408874546,0.2699691828340007,0.2286011681093638,Other Industrial Equipment,0.04283864409943169,0.07169007943576963,0.06322993484467168,0.6117699319693896,0.5300111010331725,0.5528345731836808,non-corporate,0.002780157493446664,0.019354112162579325,0.01445443696497091,0.16566131312413024,0.19451274846046818,0.18605260386937023,0.8695090389095113,0.8201267050240362,0.8339120822029432
223,14.344928589447495,Other Structures,598505528799.1284,,0.02518247757207556,0.31474255917547894,0.340687765263969,0.33270536197631306,Structures,-0.016311483780502456,0.23411126593177903,0.1842968339725848,-0.016311483780502456,0.23411126593177894,0.1842968339725848,Other Structures,0.03941556033291526,0.06833364292381472,0.05979564615060163,0.4257419518628602,0.29853034163071906,0.3327849607712849,non-corporate,-0.0006429262730697632,0.01599767565062441,0.011020148270900858,0.06459803790499082,0.09351612049589028,0.08497812372267718,0.7571481389251675,0.6803123263449543,0.7010021163058561
224,27.500000000000004,Residential Buildings,1251223923087.9,,0.01631376,0.3297300599305235,0.36760459543226576,0.35610925122913695,Structures,0.09734085019761429,0.3224810590800746,0.27788441962714266,0.09734085019761429,0.3224810590800745,0.27788441962714266,Residential Buildings,0.044378308927300866,0.07724650059543617,0.06754527835352343,0.09421992394506602,-0.08850935010651484,-0.041698263322368936,non-corporate,0.004319822321315843,0.02491053332224586,0.01876978047382266,0.06069206892730086,0.09356026059543616,0.08385903835352343,0.5569088340628199,0.44654035253566504,0.47481424895328916
225,5.670419843303969,Transportation Equipment,319214520353.4597,,0.15422336442526938,0.3235792174924673,0.34767900606519436,0.3404486936589343,Equipment,0.05392141998753824,0.25920754272914037,0.21783577192890777,0.05392141998753824,0.25920754272914026,0.21783577192890777,Transportation Equipment,0.04234160613324252,0.07064862332157149,0.06235966326405237,0.6596835863582555,0.592893205277413,0.6117228467774214,non-corporate,0.0022831195272574947,0.018312656048381178,0.013584165384351601,0.1965649705585119,0.22487198774684086,0.21658302768932175,0.8984488861603863,0.8581074959875574,0.8694805994535625
226,7.26837132530124,Equipment,4571424921177.871,,0.14538220465062784,0.18987094251242634,0.3095635269681919,0.27096677709623496,Equipment,-0.3444901101045178,0.24468129501942315,0.11366399882396248,-0.0015560141838585114,0.3184424995742767,0.24691428982641142,Equipment,0.046114136157669655,0.07678877752867445,0.06688208526037999,0.5566706043503857,0.47593450035808305,0.50077147830065,corporate,-7.175424993771662e-05,0.024452810255484146,0.016514142584176224,0.1914963408082975,0.2221709821793023,0.21226428991100782,0.8618358928277507,0.809357425232754,0.8255014608954225
230,25.700877282524818,Structures,8927296015696.234,,0.03247764271137929,0.19390447258995883,0.32068507030892074,0.27976821765567783,Structures,-0.30925369879826653,0.2769052720333349,0.14815617332533995,0.024692776637881768,0.34751962037448575,0.2762209677626968,Structures,0.04735522233537194,0.08021079086428332,0.06959022081713163,0.15923287655682414,0.020993938693684582,0.05986971404598414,corporate,0.0011693319277645692,0.027874823591093008,0.01922227814092787,0.07983286504675123,0.1126884335756626,0.10206786352851092,0.6035013697619357,0.513646060150895,0.5389153141298897
231,6.515695062713112,Equipment,1610127359593.297,,0.1563308848578348,0.3283697899128433,0.35496813951388884,0.3470000525728539,Equipment,0.08808531270982015,0.2836797141021248,0.24413043131288006,0.08808531270982015,0.28367971410212467,0.24413043131288006,Equipment,0.043927888391645166,0.0730622436688213,0.06452898740773437,0.6355337327104298,0.5604724075166785,0.5815536490677381,non-corporate,0.0038694017856601426,0.020726276395630995,0.0157534895280336,0.20025877324947997,0.2293931285266561,0.2208598722655692,0.8838623745570996,0.8385253341400738,0.8512584040369138
235,31.074396376495322,Structures,5050149173901.45,,0.02495521642948698,0.336883441813827,0.37542182527044776,0.36387688160057613,Structures,0.14307859126804107,0.34444822946349574,0.3043732561377146,0.14307859126804107,0.3444482294634957,0.3043732561377146,Structures,0.04674697842508348,0.07983498729682095,0.07011734139042382,0.07233618495079577,-0.09511767332129457,-0.05292906120233269,non-corporate,0.0066884918190984535,0.027499020023630645,0.021341843510723046,0.07170219485457045,0.10479020372630793,0.0950725578199108,0.5436910557102806,0.44254892531393814,0.468030847033791
236,38.76610783215617,Overall,20307631178754.234,,0.06161673545262983,0.1966682618315099,0.3230696098040479,0.28240268005106417,Overall,-0.28615711723861953,0.28345961306436124,0.15796440864677752,0.04189819897182084,0.3534338924037465,0.28455464918012063,Overall,0.048205619025079964,0.08094449532432245,0.07040082463109668,0.05628251084333206,-0.02568455365730189,-0.0021067184844447695,corporate,0.0020197286174725923,0.02860852805113214,0.02003288195489291,0.1098223544777098,0.14256123077695226,0.1320175600837265,0.5365836320481658,0.48330504012275377,0.49863063298511084
237,68.59961035347878,Overall,17036588368688.33,,0.026390332330641957,0.34347747125379247,0.38505456909039026,0.3728654709302808,Overall,0.18131753460569275,0.36963329433241504,0.3326989754178432,0.18131753460569275,0.369633294332415,0.3326989754178432,Overall,0.04893043188202571,0.0830246375683251,0.07309369547310747,-0.38692631385467485,-0.44440912834462165,-0.42970727525481206,non-corporate,0.00887194527604069,0.030688670295134786,0.0243181975934067,0.07532076421266767,0.10941496989896705,0.09948402780374943,0.2662965064317764,0.23157688647984856,0.24045680574609352
