index,Y,asset_name,assets,bea_asset_code,delta,eatr_d,eatr_e,eatr_mix,major_asset_group,metr_d,metr_e,metr_mix,mettr_d,mettr_e,mettr_mix,minor_asset_group,rho_d,rho_e,rho_mix,tax_adjusted_q_d,tax_adjusted_q_e,tax_adjusted_q_mix,tax_treat,tax_wedge_d,tax_wedge_e,tax_wedge_mix,ucc_d,ucc_e,ucc_mix,z_d,z_e,z_mix
201,7.061244554927933,Intellectual Property,1681853350900.401,,0.17644140854483262,0.2293426392167608,0.28157699424019966,0.264671877435482,Intellectual Property,-1.2394424326306648,0.14927991217509998,0.0164301833696563,-0.37897979951433103,0.24188212568152098,0.18205646507894088,Intellectual Property,0.015182350528234087,0.06817753668929219,0.051160577672455985,0.690025591210454,0.6157623411573069,0.6360686102052747,corporate,-0.005753804159346452,0.016490927498135882,0.009314113922443926,0.1916237590730667,0.2446189452341248,0.2276019862172886,0.9485166342867951,0.9002455217522495,0.9134445966334286
204,7.739873638099651,Mining and Drilling Structures,2172847115166.7373,,0.05759642099816116,0.2290289636982693,0.29091247372208706,0.26965200275655055,Structures,-1.253769846738583,0.18367337648953622,0.04503306608048126,-0.3878021806330486,0.27253180755652523,0.20584282228292305,Mining and Drilling Structures,0.01508583498408287,0.07104999191448831,0.05269292392509245,0.5772599026797298,0.41506579161648255,0.46238868327403077,corporate,-0.0058503197034976695,0.019363382723332004,0.01084646017508039,0.07268225598224404,0.12864641291264947,0.11028934492325361,0.8752189367418244,0.7697927645507137,0.80055264412812
205,39.0,Nonresidential Buildings,4551150810123.367,,0.025605870476133247,0.24945166753749326,0.3539684172290718,0.31912534853511365,Structures,-0.5910345124592854,0.358774654172753,0.25907920823156577,0.020289862760974005,0.4285730370131557,0.38384509033449876,Nonresidential Buildings,0.021369743857690242,0.09045182068586824,0.06791549185695803,-0.01527258140474266,-0.33977613597665507,-0.2661240654308956,corporate,0.0004335891701097022,0.03876521149471193,0.026069028106945967,0.04697561433382349,0.11605769116200149,0.09352136233309127,0.49007282208691727,0.27914551161517426,0.32701935746991784
206,6.89064844023151,Office and Residential Equipment,213260346797.01944,,0.11932745858191264,0.24132753869244833,0.31310084984823827,0.28893618557642403,Equipment,-0.8018006650184795,0.2552375856776995,0.1416853470365915,-0.10949345408859908,0.3363061405286417,0.28621953475084533,Office and Residential Equipment,0.01887001190536873,0.0778771845686887,0.05862651863889969,0.6020295876700045,0.4483491906411955,0.4943687499008128,corporate,-0.002066142782211809,0.026190575377532388,0.016780054888887633,0.13819747048728137,0.19720464315060132,0.17795397722081233,0.8913192319855029,0.7914269739167771,0.8213396874355283
207,7.0,Other Equipment,337069776278.42487,,0.15074408957135677,0.2478296261415096,0.3257423847812119,0.29972273855095954,Equipment,-0.6290816607107532,0.2906664092926172,0.1876724846031034,-0.0031384013923801443,0.36787848122323935,0.3244627598133227,Other Equipment,0.020870654197387574,0.08176688762498828,0.061945458015679855,0.5995481376369833,0.4439262619094281,0.49048964837820386,corporate,-6.550049019296567e-05,0.030080278433831972,0.020098994265667795,0.17161474376874433,0.23251097719634506,0.21268954758703662,0.8897062894640392,0.7885520702411283,0.8188182714458325
208,9.942967189960736,Other Industrial Equipment,1055995696084.3909,,0.09749853669678442,0.24202985590252052,0.31912513773634726,0.2930085377327557,Equipment,-0.7814002369060795,0.27255224388228366,0.1596463243324928,-0.09693149765759702,0.3517360710786208,0.301156009022064,Other Industrial Equipment,0.019086109508467848,0.07973081161118377,0.05987955007161712,0.5244867401579589,0.32649596812153386,0.38329917351893306,corporate,-0.0018500451791126915,0.02804420242002746,0.01803308632160506,0.11658464620525227,0.1772293483079682,0.15737808676840154,0.8409163811026733,0.712222379278997,0.7491444627873065
209,13.879508204651051,Other Structures,1869521468512.132,,0.022897829216280932,0.2292977007341217,0.30169978741941045,0.2764563409873042,Structures,-1.2414838492359286,0.22010688543592022,0.08152667243869316,-0.3802368410975545,0.30499947201125366,0.23619116043030233,Other Structures,0.015168523302806682,0.07436916535981859,0.05478656645763205,0.4318068739753637,0.1847716241163859,0.2531585102839778,corporate,-0.005767631384773857,0.022682556168662285,0.012940102707619992,0.03806635251908762,0.09726699457609952,0.07768439567391298,0.7806744680839864,0.6201015556756508,0.6645530316845856
210,27.5,Residential Buildings,333776621894.0,,0.016313759999999997,0.23627328763194516,0.3300103313328813,0.2977945093369988,Structures,-0.9636314963988611,0.301878564907176,0.17981693405810248,-0.209143904647406,0.3778701761446208,0.31793002906773904,Residential Buildings,0.017314857732906204,0.08308010194857886,0.061352156719076546,0.14057325112871874,-0.19502449303555586,-0.11227105590701766,corporate,-0.0036212969546743357,0.03139349275742255,0.019505692969064486,0.0336286177329062,0.09939386194857885,0.07766591671907655,0.5913726132336672,0.3732340795268887,0.42702381366043857
211,6.526440269499124,Transportation Equipment,965295059837.3214,,0.1402014543184421,0.24079475131041916,0.31152482896316197,0.2877594212856083,Equipment,-0.8175911179533374,0.25057100415479266,0.1363513951949883,-0.119216729536574,0.3321475237108286,0.28178378311364427,Transportation Equipment,0.01870607732628284,0.07739225506558829,0.05826443731864868,0.608607293850529,0.46441076905679624,0.5073378737432422,corporate,-0.0022300773612977005,0.025705645874431984,0.01641797356863662,0.15890753164472496,0.2175937093840304,0.19846589163709077,0.8955947410028439,0.8018669998869176,0.8297696179331074
212,3.759702446948074,Computers and Software,133772595225.18484,,0.41707494058204403,0.3588774359435627,0.36521312155667507,0.3630004317393498,Equipment,0.41524967056099826,0.38613618674702854,0.3884874299733717,0.4152496705609984,0.38613618674702854,0.3884874299733717,Computers and Software,0.027210669011006595,0.08419882077306357,0.06755676722682931,0.6640272701358582,0.5730582473703438,0.598528276060845,non-corporate,0.011299221342564857,0.03251221158190726,0.026244954877260224,0.44428560959305063,0.5012737613551076,0.4846317078088733,0.9316177255883078,0.8724878607907235,0.8890433794395493
213,7.0,Industrial Machinery,170693910597.87476,,0.10585414769917623,0.3296080008533547,0.3143845930548149,0.317894120277424,Equipment,0.12596981562928602,0.24610331292815935,0.23037580296671478,0.12596981562928622,0.24610331292815935,0.23037580296671478,Industrial Machinery,0.018204688983250273,0.06855927354172199,0.05367790216162136,0.599548137636983,0.4632298753557566,0.500436347299584,non-corporate,0.002293241314808535,0.016872664350565683,0.012366089812052276,0.1240588366824265,0.1744134212408982,0.15953204986079758,0.889706289464039,0.8010994189812418,0.8252836257447296
214,6.928341213745984,Instruments and Communications Equipment,352265040695.3918,,0.1311357054220495,0.33408479507438327,0.3223756756770643,0.32493333459690155,Equipment,0.18745203215091122,0.2722047993555849,0.2602258119890345,0.1874520321509114,0.2722047993555849,0.2602258119890345,Instruments and Communications Equipment,0.019582164128182165,0.0710180681947218,0.05584381425992215,0.6011742479356634,0.4659831601828194,0.5028994289054172,non-corporate,0.0036707164597404272,0.01933145900356549,0.014532001910353066,0.15071786955023167,0.20215377361677128,0.18697951968197166,0.8907632611581813,0.8028890541188326,0.8268846287885212
215,6.115319530010085,Intellectual Property,387169616706.89374,,0.1856060631676631,0.31676036271107383,0.2851038829616578,0.2941364083104141,Intellectual Property,-0.11646984615950486,0.13204430383972335,0.10904163154876045,-0.11646984615950462,0.13204430383972335,0.10904163154876045,Intellectual Property,0.014251569554856161,0.05954982428228901,0.04636783694100293,0.7123390628598364,0.6523396504647835,0.6675455475531132,non-corporate,-0.0016598781135855768,0.007863215091132705,0.005056024591433846,0.19985763272251925,0.2451558874499521,0.23197390010866603,0.9630203908588937,0.9240207728021093,0.9339046059095236
218,6.730254426152641,Mining and Drilling Structures,337164385115.7706,,0.062034916337620274,0.3191172717946522,0.29499909336394603,0.30101699220776273,Structures,-0.06240832782977094,0.17426282576104132,0.14794547289574989,-0.06240832782977071,0.17426282576104132,0.14794547289574989,Mining and Drilling Structures,0.014976772349803364,0.06259450440607002,0.04848493967864867,0.6023064628542353,0.47345142810034196,0.508251661505802,non-corporate,-0.0009346753186383738,0.010907895214913713,0.007173127329079584,0.07701168868742364,0.1246294207436903,0.11051985601626894,0.8914992008552529,0.8077434282652223,0.8303635799787713
219,39.00000000000001,Nonresidential Buildings,2863255336898.65,,0.024317629473234226,0.33874483827189417,0.3529505087973472,0.3477040776784095,Structures,0.24288971161737416,0.3573372279296111,0.34269398525242706,0.24288971161737433,0.3573372279296111,0.34269398525242706,Nonresidential Buildings,0.021016023573570127,0.08042570915480884,0.06285019674654001,-0.01527258140474232,-0.3111262690712974,-0.24823971978510367,non-corporate,0.005104575905128389,0.028739099963652537,0.021538384396970922,0.045333653046804354,0.10474333862804307,0.08716782621977423,0.49007282208691744,0.2977679251036567,0.33864418213968267
220,6.801319415140545,Office and Residential Equipment,108443653204.71063,,0.12040336446424899,0.33162462528807995,0.3177574223641545,0.3209205644845613,Equipment,0.1547788535026738,0.2573450105171723,0.2434997019867296,0.154778853502674,0.2573450105171723,0.2434997019867296,Office and Residential Equipment,0.018825188809319594,0.06959706717536494,0.054609115763817453,0.60405667820928,0.47086361112384895,0.5072654679083082,non-corporate,0.0029137411408778555,0.017910457984208636,0.013297303414248368,0.1392285532735686,0.19000043163961394,0.17501248022806642,0.892636840836032,0.8060613472305018,0.8297225541404003
221,6.999999999999998,Other Equipment,175872223716.43555,,0.15009494901636367,0.3381470945884792,0.32978375495658196,0.3314209069779258,Equipment,0.23620538473695785,0.29483781484809735,0.2857569290695781,0.236205384736958,0.29483781484809735,0.2857569290695781,Other Equipment,0.020832102440211653,0.07329747720380415,0.05783999037716039,0.599548137636983,0.463229875355757,0.5004363472995843,non-corporate,0.004920654771769915,0.021610868012647846,0.016528178027591302,0.17092705145657533,0.2233924262201678,0.20793493939352406,0.889706289464039,0.801099418981242,0.8252836257447298
222,7.356937848419129,Other Industrial Equipment,349865415800.24005,,0.12282266902469856,0.3320180399089085,0.319181696457821,0.3220235473500227,Equipment,0.1601791109811604,0.26199209203235185,0.24817208789619827,0.16017911098116058,0.26199209203235185,0.24817208789619827,Other Industrial Equipment,0.018946239461882213,0.07003530535803158,0.054948495107036324,0.5890138742986428,0.4494122834666995,0.48711315616943945,non-corporate,0.003034791793440475,0.018348696166875275,0.013636682757467239,0.14176890848658077,0.19285797438273014,0.17777116413173488,0.8828590182941178,0.7921179842533547,0.8166235515101357
223,14.344928589447495,Other Structures,598505528799.1284,,0.02518247757207556,0.3205857389747948,0.3072496838005331,0.3096690586107307,Structures,-0.03129506242741592,0.2211639751543904,0.1922943612279586,-0.0312950624274157,0.2211639751543904,0.1922943612279586,Other Structures,0.015428608405231857,0.06636391684809682,0.05114711395648497,0.4296209030628665,0.215387760763234,0.26945438977120806,non-corporate,-0.0004828392632098815,0.014677307656940516,0.009835301606915883,0.040611085977307414,0.09154639442017239,0.07632959152856053,0.7792535869908632,0.6400020444961021,0.6751453533512852
224,27.500000000000004,Residential Buildings,1251223923087.9,,0.01631376,0.32671604928973647,0.3316011415773309,0.3284940616293819,Structures,0.08105235896898766,0.30017685564859325,0.27446028639891634,0.08105235896898787,0.30017685564859325,0.27446028639891634,Residential Buildings,0.017314857732906207,0.07385667308711152,0.056939422577608416,0.14057325112871874,-0.16227946308378058,-0.0928524421017858,non-corporate,0.0014034100644644693,0.022170063895955217,0.01562761022803933,0.03362861773290621,0.09017043308711152,0.07325318257760842,0.5913726132336672,0.39451834899554256,0.4396459126338392
225,5.670419843303969,Transportation Equipment,319214520353.4597,,0.15422336442526938,0.33164042668949284,0.3163973202374268,0.3200665389445482,Equipment,0.1549970918719244,0.2528523494602022,0.23984184846494014,0.1549970918719246,0.2528523494602022,0.23984184846494014,Transportation Equipment,0.018830050778985096,0.06917857421329487,0.054346338674582655,0.6294883038746595,0.5149647218459595,0.5464666831794512,non-corporate,0.002918603110543358,0.017491965022138567,0.01303452632501357,0.17305341520425446,0.22340193863856425,0.20856970309985204,0.9091673975185287,0.8347270691998737,0.8552033440666433
226,7.26837132530124,Equipment,4571424921177.871,,0.14538220465062784,0.24393662487171627,0.3189203997377444,0.2937435472149401,Equipment,-0.7282738996890961,0.2719770238616652,0.16280828145270707,-0.06421793254114604,0.35122346465785126,0.3037855146661447,Equipment,0.01967280765283579,0.07966781530392135,0.06010570683536619,0.590329163644714,0.4322639271692478,0.47903566350704957,corporate,-0.0012633470347447502,0.027981206112765042,0.018259243085354128,0.16505501230346364,0.2250500199545492,0.20548791148599405,0.8837139563690641,0.7809715526600111,0.8113731812795822
230,25.700877282524818,Structures,8927296015696.234,,0.03247764271137929,0.2397676241596941,0.32677934463050956,0.2973507398057443,Structures,-0.8488270456385076,0.2934235584802368,0.1779874748911181,-0.13845085347265645,0.3703355104050015,0.3164086380360749,Structures,0.018390038202982812,0.08208595219400294,0.061215612247921304,0.2283986075357727,-0.04079152594097404,0.025689859089546872,corporate,-0.0025461164845977276,0.030399343002846635,0.019369148497909244,0.0508676809143621,0.11456359490538223,0.09369325495930059,0.6484590948982523,0.47348550813836693,0.5166984084082055
231,6.515695062713112,Equipment,1610127359593.297,,0.1563308848578348,0.33501435272896807,0.32370641609121903,0.3261910127001377,Equipment,0.19914928431245135,0.2763768883153209,0.265316905934747,0.19914928431245152,0.2763768883153209,0.265316905934747,Equipment,0.019868181868054398,0.07142752678369248,0.05623079213784094,0.6092113773814715,0.48072536044776426,0.5158155481110399,non-corporate,0.00395673419961266,0.01974091759253617,0.014918979788271856,0.1761990667258892,0.22775841164152727,0.21256167699567574,0.8959873952979565,0.8124714842910468,0.835280106272176
235,31.074396376495322,Structures,5050149173901.45,,0.02495521642948698,0.33230210853663367,0.3383758524344586,0.33532000323716404,Structures,0.16403571114775678,0.31938645256762477,0.30027077134971014,0.16403571114775697,0.31938645256762477,0.30027077134971014,Structures,0.019033645193489948,0.07594119950468928,0.05903971230307984,0.11729675067317309,-0.15946859068556818,-0.09788197959803945,non-corporate,0.00312219752504821,0.02425459031353297,0.017727899953510755,0.043988861622976924,0.10089641593417625,0.08399492873256682,0.5762428879375625,0.3963454160543807,0.4363767132612744
236,38.76610783215617,Overall,20307631178754.234,,0.06161673545262983,0.2409801119749644,0.32899826554872036,0.29986952574929077,Overall,-0.8120662035741453,0.2992519873111997,0.188264332326321,-0.11581465712250327,0.37552950563231957,0.3249549445171214,Overall,0.018763111376912122,0.08276869709191396,0.06199062330747407,0.09623275845775765,-0.06383629315073037,-0.0224004090715833,corporate,-0.0021730433106684176,0.031082087900757657,0.02014415955746201,0.08037984682954195,0.14438543254454378,0.1236073587601039,0.5625512929975425,0.4585064094520252,0.4854397341034708
237,68.59961035347878,Overall,17036588368688.33,,0.026390332330641957,0.3303318812726352,0.34392135914476696,0.3395259654621104,Overall,0.13653422766932002,0.33434298559469505,0.3152797434536473,0.13653422766932022,0.33434298559469505,0.3152797434536473,Overall,0.01842742141995197,0.07764750926170724,0.06033385452614026,-0.3424914301775573,-0.4380396130349264,-0.41612158005887345,non-corporate,0.0025159737515102303,0.025960900070550935,0.019022042176571177,0.04481775375059392,0.1040378415923492,0.08672418685678222,0.2773805703845878,0.21527425152729787,0.2295209729617322
