index,Y,asset_name,assets,bea_asset_code,delta,eatr_d,eatr_e,eatr_mix,major_asset_group,metr_d,metr_e,metr_mix,mettr_d,mettr_e,mettr_mix,minor_asset_group,rho_d,rho_e,rho_mix,tax_adjusted_q_d,tax_adjusted_q_e,tax_adjusted_q_mix,tax_treat,tax_wedge_d,tax_wedge_e,tax_wedge_mix,ucc_d,ucc_e,ucc_mix,z_d,z_e,z_mix
201,7.061244554927933,Intellectual Property,1681853350900.401,,0.17644140854483262,0.16625791507951213,0.2693627247376288,0.2363406348620745,Intellectual Property,-0.5959395486065446,0.09964870663473542,-0.054281113477646956,-0.19390933753116837,0.18681968291141124,0.10251640961906192,Intellectual Property,0.038848589255234496,0.06441929991927042,0.05622788764986907,0.6976395133667931,0.6723519704381627,0.6798644769615204,corporate,-0.007533104206502987,0.0120347931842932,0.00576428116232857,0.2152899978000671,0.24086070846410304,0.2326692961947017,0.9534656836884156,0.9370287807848058,0.9419119100249883
204,7.739873638099651,Mining and Drilling Structures,2172847115166.7373,,0.05759642099816116,0.16722930558749183,0.2741041797834094,0.23965519614527392,Structures,-0.5837546158847371,0.11958748217485027,-0.03549916364372294,-0.18479388891254303,0.20482800914534824,0.1185050217224335,Mining and Drilling Structures,0.03914747864230519,0.06587820916412598,0.05724775266008429,0.6119976982325306,0.554533568309257,0.5720961480665565,corporate,-0.0072342148194322956,0.013493702429148761,0.00678414617254379,0.09674389964046634,0.12347463016228714,0.11484417365824545,0.8977985038511449,0.8604468194010171,0.8718624962432617
205,39.0,Nonresidential Buildings,4551150810123.367,,0.025605870476133247,0.21232600018132589,0.34694252840807704,0.30361324869402806,Structures,-0.16929540398997506,0.34307402584839697,0.22940083773007683,0.125259661385782,0.40667684280472216,0.34400787981751396,Nonresidential Buildings,0.053023384671177204,0.08829000874094678,0.07692715344431633,-0.09888583730513976,-0.2658984821499206,-0.22066504990864683,corporate,0.006641691209439721,0.03590550200596956,0.02646354695677583,0.07862925514731045,0.11389587921708003,0.10253302392044958,0.43572420575165915,0.32716598660255153,0.35656771755937955
206,6.89064844023151,Office and Residential Equipment,213260346797.01944,,0.11932745858191264,0.1769052263133179,0.28721558183753154,0.2517114014104062,Equipment,-0.47182109424261254,0.170391403285074,0.027516848457970054,-0.10105733586580468,0.25071315306882697,0.17214900345512454,Office and Residential Equipment,0.04212468501948242,0.0699124867192405,0.06095735428012499,0.6311821497220729,0.5769161332249841,0.5937198164605194,corporate,-0.0042570084422550655,0.017527979984263274,0.010493747792584489,0.16145214360139507,0.18923994530115312,0.18028481286203762,0.9102683973193474,0.8749954865962397,0.8859178806993376
207,7.0,Other Equipment,337069776278.42487,,0.15074408957135677,0.1823217723389895,0.29480891666298964,0.25862779952106435,Equipment,-0.4158058650369856,0.1972195831449395,0.0603225491857934,-0.05915280053992799,0.274943859423246,0.20007568989366872,Other Equipment,0.04379131456584293,0.07224889743476606,0.06308547677571212,0.6291606028864168,0.5742018435663306,0.5912133273440938,corporate,-0.0025903788958945503,0.01986439069978884,0.012621870288171619,0.1945354041371997,0.22299298700612283,0.2138295663470689,0.908954391876171,0.8732311983181149,0.884288662773661
208,9.942967189960736,Other Industrial Equipment,1055995696084.3909,,0.09749853669678442,0.17897259404483998,0.29138892254203186,0.2551725349855566,Equipment,-0.44992616267193936,0.18535426013853817,0.04421502654711965,-0.08467791643876141,0.26422732333804755,0.18636375190569332,Other Industrial Equipment,0.04276079816764306,0.07119659155139442,0.062022318457094334,0.569508062711821,0.49919021312330647,0.5205071729117369,corporate,-0.0036208952940944214,0.018812084816417197,0.011558711969553832,0.1402593348644275,0.16869512824817884,0.15952085515387876,0.8701802407626836,0.8244736385301492,0.838329662392629
209,13.879508204651051,Other Structures,1869521468512.132,,0.022897829216280932,0.17045187608348117,0.28150124309706964,0.24561638134002356,Structures,-0.5446309094937994,0.1489889746695795,-0.003351894538813914,-0.15552576380106745,0.2313828829661849,0.1458712015091946,Other Structures,0.040139038794917294,0.06815422864525222,0.05908196348923802,0.4949387164686555,0.40657951213254395,0.4328977193415232,corporate,-0.00624265466682019,0.015769721910275,0.008618357001697517,0.06303686801119823,0.09105205786153316,0.08197979270551894,0.8217101657046261,0.7642766828861536,0.7813835175719901
210,27.5,Residential Buildings,333776621894.0,,0.016313759999999997,0.19389959916030713,0.32299418885680814,0.2811893446144127,Structures,-0.3092951580082456,0.2832541250459638,0.1534753073505739,0.020526989198780807,0.3526486359690199,0.279374342580182,Residential Buildings,0.04735372281855604,0.08092128887901791,0.07002749065058851,0.06052994483940938,-0.11202455679759979,-0.06338935062575256,corporate,0.0009720293568185601,0.028536782144040686,0.01956388416304801,0.06366748281855604,0.0972350488790179,0.08634125065058851,0.5393444641456161,0.42718403808156014,0.45879692209326084
211,6.526440269499124,Transportation Equipment,965295059837.3214,,0.1402014543184421,0.1763325867585559,0.286237734510005,0.25087485324271314,Equipment,-0.4780032037157419,0.16680565950564782,0.02339301318366911,-0.10568212145499162,0.24747457687635707,0.16863848387850916,Transportation Equipment,0.041948488233401825,0.0696116106184631,0.060699954843911746,0.6369361169983736,0.5859887308007914,0.6017162638989895,corporate,-0.0044332052283356585,0.017227103883485882,0.010236348356371244,0.18214994255184394,0.2098130649369052,0.20090140916235386,0.9140084760489429,0.8808926750205144,0.8911155715343432
212,3.759702446948074,Computers and Software,133772595225.18484,,0.41707494058204403,0.3294670134427219,0.3536336423308663,0.3465521685511079,Equipment,0.14683194574134104,0.29942884362932526,0.2678491625364013,0.14683194574134104,0.29942884362932537,0.2678491625364012,Computers and Software,0.04727469705978205,0.07477399869894215,0.06677537340528064,0.7265634672960888,0.6920517554506534,0.701883846004755,non-corporate,0.006941435753620252,0.022389491963964926,0.017885727844659895,0.4643496376418261,0.49184893928098616,0.4838503139873247,0.9461099689197985,0.9249197778467012,0.9309566814469196
213,7.0,Industrial Machinery,170693910597.87476,,0.10585414769917623,0.3052384305951068,0.32107951276587465,0.31630738129350044,Equipment,-0.02413780595678079,0.18366109092811198,0.1411365126018021,-0.02413780595678079,0.1836610909281121,0.14113651260180196,Industrial Machinery,0.03938265052961426,0.06417004770057355,0.056923651171532294,0.6734511360940378,0.6213800914775776,0.636025548393222,non-corporate,-0.0009506107765475391,0.01178554096559633,0.008034005610911547,0.1452367982287905,0.17002419539974978,0.16277779887070853,0.9134989975617392,0.8815273761672326,0.8905196867134383
214,6.928341213745984,Instruments and Communications Equipment,352265040695.3918,,0.1311357054220495,0.30908094309575307,0.32631544331730744,0.3211528684262241,Equipment,0.007408078490001446,0.2047960622025616,0.16430793006152775,0.007408078490001446,0.20479606220256172,0.16430793006152764,Instruments and Communications Equipment,0.04063428326598114,0.06587556253817381,0.058501985742452044,0.6747893921859144,0.6231553081082285,0.6376812934494431,non-corporate,0.0003010219598193406,0.013491055803196587,0.009612340181831297,0.17176998868803064,0.1970112679602233,0.18963769116450155,0.9143206868021514,0.8826173591784523,0.8915363141779581
215,6.115319530010085,Intellectual Property,387169616706.89374,,0.1856060631676631,0.29386104892183607,0.30287126394839226,0.3002304929413383,Intellectual Property,-0.1305222489686842,0.10052564566455766,0.05411884361714021,-0.1305222489686842,0.10052564566455777,0.054118843617140075,Intellectual Property,0.035676663013890886,0.05823902202712652,0.05168687972131661,0.7570023182653393,0.7354836560078456,0.7413407777010151,non-corporate,-0.004656598292270914,0.0058545152921492954,0.002797234160695862,0.22128272618155398,0.24384508519478962,0.2372929428889797,0.9647994234149183,0.9515869647888172,0.9551832375084233
218,6.730254426152641,Mining and Drilling Structures,337164385115.7706,,0.062034916337620274,0.2960971635310434,0.30838458620871123,0.3046286107879879,Structures,-0.1079032544479004,0.127432321779271,0.07962888434786797,-0.1079032544479004,0.1274323217792711,0.07962888434786784,Mining and Drilling Structures,0.036405039108095234,0.06003489247022715,0.05311949139774972,0.6761346009776206,0.6267941543289962,0.6405935321476125,non-corporate,-0.003928222198066565,0.007650385735249926,0.004229845837128973,0.09843995544571552,0.12206980880784743,0.11515440773537,0.915146645000259,0.8848516107580037,0.893324428738634
219,39.00000000000001,Nonresidential Buildings,2863255336898.65,,0.024317629473234226,0.3416164779271751,0.38128220560126636,0.3695253117407301,Structures,0.21273575721191318,0.3747376656861974,0.34162880406457546,0.21273575721191318,0.3747376656861975,0.3416288040645754,Nonresidential Buildings,0.05123217734787756,0.08378004536682492,0.07425848193610222,-0.07704680729557467,-0.246076188652609,-0.2041097785783472,non-corporate,0.010898916041715757,0.03139553863184769,0.025368836375481478,0.07554980682111179,0.10809767484005914,0.09857611140933645,0.4526932603205172,0.34890922016729803,0.3746765959528949
220,6.801319415140545,Office and Residential Equipment,108443653204.71063,,0.12040336446424899,0.30689794827148226,0.3232660382005096,0.3183504662851803,Equipment,-0.010270999563911348,0.19262217625124176,0.15106153557809657,-0.010270999563911348,0.19262217625124184,0.15106153557809646,Office and Residential Equipment,0.03992321003331963,0.06488227096918427,0.05758915116882215,0.6771615743658111,0.6263020430883633,0.6406162540602418,non-corporate,-0.0004100512728421671,0.012497764234207044,0.008699505608201402,0.16032657449756862,0.18528563543343324,0.17799251563307114,0.915777206660608,0.8845494544562551,0.8933383799929885
221,6.999999999999998,Other Equipment,175872223716.43555,,0.15009494901636367,0.31262429676394154,0.3311952677240215,0.32565533009483105,Equipment,0.03482321362671907,0.22353156227918394,0.18474572906236397,0.03482321362671907,0.22353156227918405,0.18474572906236386,Other Equipment,0.04178847012858322,0.06746508188889501,0.05996858563450644,0.6734511360940377,0.6213800914775778,0.636025548393222,non-corporate,0.0014552088224214221,0.015080575153917787,0.011078940073885692,0.1918834191449469,0.21756003090525866,0.2100635346508701,0.9134989975617391,0.8815273761672328,0.8905196867134383
222,7.356937848419129,Other Industrial Equipment,349865415800.24005,,0.12282266902469856,0.30751257275747745,0.32432502897994786,0.31927684138294066,Equipment,-0.0052300599368382454,0.19689191946078427,0.15548654695422434,-0.0052300599368382454,0.19689191946078435,0.1554865469542242,Other Industrial Equipment,0.04012341344895323,0.06522721910580913,0.05789090201499815,0.6650809372360847,0.6116193675200247,0.6265729887349476,non-corporate,-0.00020984785720856713,0.012842712370831906,0.009001256454377403,0.16294608247365178,0.1880498881305077,0.1807135710396967,0.908359695462956,0.8755342916572951,0.8847158150832578
223,14.344928589447495,Other Structures,598505528799.1284,,0.02518247757207556,0.300686683129975,0.3176966978703325,0.3124825604184012,Structures,-0.06420223984713452,0.16939844047040648,0.12191821360698216,-0.06420223984713452,0.16939844047040659,0.12191821360698203,Other Structures,0.03789999663217717,0.0630681535977911,0.0556777811796433,0.5354636550854646,0.4519170575784883,0.47449541071129725,non-corporate,-0.0024332646739846295,0.010683646862813874,0.006788135619022556,0.06308247420425273,0.08825063116986666,0.08086025875171886,0.8287746842224752,0.7774770733531918,0.7913401821767365
224,27.500000000000004,Residential Buildings,1251223923087.9,,0.01631376,0.32356463944334324,0.3577337455564332,0.34737768876288855,Structures,0.11066385893187787,0.3117221749595348,0.2707856504407538,0.11066385893187787,0.31172217495953486,0.27078565044075376,Residential Buildings,0.04535209966584763,0.0761095372088988,0.06704427249706586,0.09095967708158058,-0.08036004147912787,-0.036185137263531175,non-corporate,0.005018838359685827,0.023725030473921584,0.018154626936445116,0.06166585966584763,0.0924232972088988,0.08335803249706586,0.5558492417280905,0.4506589345318155,0.4777823257201918
225,5.670419843303969,Transportation Equipment,319214520353.4597,,0.15422336442526938,0.30644121777214134,0.3221829317491235,0.31746985934854755,Equipment,-0.014049813201600956,0.18820798137914846,0.14681193786674876,-0.014049813201600956,0.18820798137914857,0.14681193786674862,Transportation Equipment,0.039774437883697174,0.06452946756482399,0.05730230851845315,0.6981680124603395,0.6545143237539978,0.666839316559483,non-corporate,-0.0005588234224646257,0.012144960829846764,0.008412662957832405,0.19399780230896654,0.21875283199009338,0.21152567294372254,0.9286751596506485,0.9018717947849546,0.9094393403675226
226,7.26837132530124,Equipment,4571424921177.871,,0.14538220465062784,0.17929461480881154,0.2907619173070196,0.2548912760884669,Equipment,-0.446574228849897,0.18314077903414108,0.042879533858553816,-0.08217036213169693,0.2622281489273401,0.18522687981556557,Equipment,0.04285988147963432,0.07100366686369836,0.06193577725798982,0.6220862184442413,0.5661848606696996,0.5833908936378639,corporate,-0.0035218119821031624,0.018619160128721134,0.01147217077044932,0.18824208613026217,0.2163858715143262,0.20731798190861767,0.9043560419887569,0.8680201594353048,0.8792040808646115
230,25.700877282524818,Structures,8927296015696.234,,0.03247764271137929,0.19189169417270394,0.3146142759488178,0.27506238255245147,Structures,-0.3266031503400736,0.259664450088054,0.1300554171796191,0.0075790215411525854,0.33134288619818286,0.2594375659005518,Structures,0.04673590589929351,0.0783428541380978,0.06814227155460045,0.20445553814626086,0.08037041887118938,0.11503497129748519,corporate,0.0003542124375560257,0.025958347403120578,0.01767866506705995,0.0792135486106728,0.11082049684947709,0.10061991426597974,0.6328960997950696,0.5522407722662731,0.5747727313433654
231,6.515695062713112,Equipment,1610127359593.297,,0.1563308848578348,0.3097431841333602,0.3271058696216839,0.3219146487922668,Equipment,0.012649588526761714,0.20789193499460978,0.1678375577928758,0.012649588526761714,0.20789193499460987,0.16783755779287568,Equipment,0.04084999695901278,0.06613303038976223,0.05875012266950179,0.6814879608546648,0.6324196041486358,0.6462236285599627,non-corporate,0.0005167356528509789,0.01374852365478501,0.009860477108881043,0.1971808818168476,0.22246391524759704,0.2150810075273366,0.9184336079647641,0.8883056369472624,0.8967813079358171
235,31.074396376495322,Structures,5050149173901.45,,0.02495521642948698,0.3292542505661841,0.36304528777252376,0.3529450304177092,Structures,0.14557938024593792,0.32702053899013267,0.2899905458937273,0.14557938024593792,0.3270205389901327,0.28999054589372725,Structures,0.04720539319120294,0.07783968125322796,0.068857738834141,0.08745339823562644,-0.06402184024885951,-0.025686502851474512,non-corporate,0.006872131885041141,0.025455174518250738,0.019968093273520247,0.07216060962068992,0.10279489768271494,0.09381295526362797,0.5536963865166746,0.46069059008720026,0.48422848724919465
236,38.76610783215617,Overall,20307631178754.234,,0.06161673545262983,0.19338694147251784,0.3153449651258165,0.2761512503299628,Overall,-0.3136711513092038,0.2617829769734441,0.13431176093436867,0.01725334436207658,0.333256299748113,0.26306088668859806,Overall,0.047195981991543956,0.07856768157717432,0.06847730779383471,0.09348667865909735,0.02426031850877718,0.04399436525252892,corporate,0.0008142885298064728,0.0261831748421971,0.018013701306294205,0.10881271744417378,0.14018441702980416,0.13009404324646454,0.5607663411284133,0.5157692070307052,0.5285963374141438
237,68.59961035347878,Overall,17036588368688.33,,0.026390332330641957,0.3359040186739918,0.3724574409408644,0.36175469696707213,Overall,0.18306494333499787,0.3525225375951786,0.31839592036411507,0.18306494333499787,0.3525225375951787,0.31839592036411496,Overall,0.04937144143478853,0.08090552919079821,0.07172733705868918,-0.3699365789843852,-0.41996480106119255,-0.40716334664396936,non-corporate,0.009038180128626727,0.028521022455820992,0.022837691498068434,0.07576177376543049,0.10729586152144018,0.09811766938933114,0.27285894050358744,0.2421416121484278,0.2500017051606028
