index,Y,asset_name,assets,bea_asset_code,delta,eatr_d,eatr_e,eatr_mix,major_asset_group,metr_d,metr_e,metr_mix,mettr_d,mettr_e,mettr_mix,minor_asset_group,rho_d,rho_e,rho_mix,tax_adjusted_q_d,tax_adjusted_q_e,tax_adjusted_q_mix,tax_treat,tax_wedge_d,tax_wedge_e,tax_wedge_mix,ucc_d,ucc_e,ucc_mix,z_d,z_e,z_mix
201,7.061244554927933,Intellectual Property,1681853350900.401,,0.17644140854483262,0.14840841216787187,0.16039673061626555,0.1565022816761793,Intellectual Property,-0.5573643405320154,0.04699203099520525,-0.02006354134630555,-0.017551567439270617,0.13954477633843418,0.12192027641783752,Intellectual Property,0.01605276257414478,0.06085993180158622,0.04650690675346312,0.5958327579572755,0.5610030733928203,0.5706523340902386,corporate,-0.00028175114490670145,0.008492685571224706,0.005670134926720818,0.1924941711189774,0.23730134034641884,0.22294831529829573,0.9707078787862476,0.9431924279803281,0.9508153439312885
204,7.739873638099651,Mining and Drilling Structures,2172847115166.7373,,0.05759642099816116,0.14826742557893274,0.1632671770245792,0.1580096756229426,Structures,-0.560834807112533,0.05823710867145793,-0.011761396210704137,-0.019819102798109587,0.14969777205484563,0.12906683642152753,Mining and Drilling Structures,0.016017069766818413,0.06158662709483018,0.04688852547416268,0.5467248959309328,0.4703268066415282,0.4927483068047919,corporate,-0.0003174439522330673,0.00921938086446867,0.006051753647420381,0.07361349076497957,0.11918304809299135,0.10448494647232384,0.9319126677854369,0.8715581772468073,0.8892711623757856
205,39.0,Nonresidential Buildings,4551150810123.367,,0.025605870476133247,0.16427014050902822,0.21027709635836173,0.19482459003952995,Structures,-0.24574019127357555,0.21075412812740663,0.15600339599034121,0.18605759021071866,0.2874028808853715,0.27348025420556893,Nonresidential Buildings,0.02006839000228562,0.07348787249578778,0.056208756972032904,0.027960960002507876,-0.24922491416588932,-0.1851316370992854,corporate,0.0037338762832341416,0.021120626265426268,0.015371985145290604,0.04567426047841887,0.09909374297192103,0.08181462744816614,0.5220891584019812,0.3031123178089474,0.3537460066915645
206,6.89064844023151,Office and Residential Equipment,213260346797.01944,,0.11932745858191264,0.15223466477165928,0.17059730462853298,0.1643484580969396,Equipment,-0.46873640755661256,0.08578426116912562,0.021720133580162115,0.040356200043845124,0.1745696430512367,0.15788803356486394,Office and Residential Equipment,0.017021434119407416,0.06344235560216026,0.04849328053087079,0.5581658759312166,0.4864793305491724,0.5080529442629571,corporate,0.0006869204003559365,0.011075109371798744,0.007656508704128491,0.13634889270132006,0.1827698141840729,0.16782073911278345,0.9409510419856612,0.8843186711338462,0.9013618259677362
207,7.0,Other Equipment,337069776278.42487,,0.15074408957135677,0.1543588953291598,0.1748091080029785,0.16792680341568977,Equipment,-0.4237539328064187,0.10089556140464948,0.03966038125066468,0.06974687408080223,0.1882133875390746,0.17333115752429815,Other Equipment,0.017559214007382227,0.06450863493746291,0.04939919073814931,0.5570489301058577,0.4844353336776157,0.5062717176735023,corporate,0.0012247002883307469,0.012141388707101394,0.008562418911407008,0.168303303578739,0.21525272450881966,0.20014328030950607,0.9400686547836276,0.8827039136053164,0.8999546569620669
208,9.942967189960736,Other Industrial Equipment,1055995696084.3909,,0.09749853669678442,0.15260441854359177,0.17276517005540074,0.16585922837859332,Equipment,-0.46070334051205997,0.09362512267894273,0.02937558813542926,0.045604849797657304,0.18164902797093943,0.16447791659402583,Other Industrial Equipment,0.01711504266926375,0.06399118229250651,0.04887575401989705,0.5228232802291265,0.4290056822952789,0.45611821641492495,corporate,0.0007805289502122691,0.011623936062144999,0.00803898219315475,0.11461357936604817,0.16148971898929093,0.14637429071668145,0.9130303913810099,0.8389144890132704,0.8603333909677907
209,13.879508204651051,Other Structures,1869521468512.132,,0.022897829216280932,0.14863171193366118,0.16720375790770162,0.16059931411531006,Structures,-0.551899155297773,0.07323415331922672,0.0021901790070305636,-0.013980721711835004,0.16323835705135312,0.14107647583531893,Other Structures,0.01610929416042055,0.06258322985005105,0.04754413015577471,0.47924804304828594,0.3601576969473505,0.39341736196508276,corporate,-0.00022521955863092843,0.010215983619689534,0.006707358329032409,0.03900712337670148,0.08548105906633198,0.07044195937205563,0.8786059540081459,0.7845245805884069,0.8107997159524154
210,27.5,Residential Buildings,333776621894.0,,0.016313759999999997,0.15636489608845253,0.1958755482243483,0.18203287959668413,Structures,-0.38373353584940784,0.16955307755767238,0.10440462148584005,0.09589542300624943,0.2502031298485638,0.22906357248171055,Residential Buildings,0.01806706230087406,0.069841910942873,0.052970349264983334,0.15310969845136896,-0.12589898280565187,-0.05594147376368721,corporate,0.0017325485818225801,0.01747466471251148,0.012133577438241033,0.03438082230087405,0.08615567094287299,0.06928410926498332,0.6209566617765815,0.4005398035835351,0.4558062357266871
211,6.526440269499124,Transportation Equipment,965295059837.3214,,0.1402014543184421,0.15204833817796454,0.1700623717885332,0.16394507119833676,Equipment,-0.47281800986462336,0.0838285730020195,0.01965560071616154,0.037689360488008534,0.17280388436508756,0.15611086540516744,Transportation Equipment,0.016974262829864445,0.06330692956671727,0.04839115726540172,0.5610108311170662,0.493592765230419,0.5137604046193812,corporate,0.0006397491108129649,0.010939683336355754,0.007554385438659418,0.15717571714830655,0.20350838388515938,0.18859261158384383,0.9431985565824823,0.889938284532031,0.9058707196493112
212,3.759702446948074,Computers and Software,133772595225.18484,,0.41707494058204403,0.3513413361545299,0.33483695016435266,0.33932090882059524,Equipment,0.11714066253532272,0.2722702144654707,0.2589953029739867,0.11714066253532249,0.27227021446547056,0.2589953029739867,Computers and Software,0.01475813709911074,0.07195974010036832,0.05527530275987384,0.7463494586259678,0.681999716933665,0.6999389375681677,non-corporate,0.0017287779575769543,0.019592493870006805,0.014316043785272368,0.43183307768115475,0.48903468068241235,0.4723502433419179,0.9702001589343597,0.9296598216682089,0.9409615306679456
213,7.0,Industrial Machinery,170693910597.87476,,0.10585414769917623,0.33782091731486225,0.3054256512204365,0.3140758941664352,Equipment,-0.2449295851302058,0.16376735514286492,0.13333936578435537,-0.24492958513020613,0.1637673551428648,0.13333936578435537,Industrial Machinery,0.010465940642073387,0.06262281980071241,0.047261012393473835,0.7165578700162157,0.6184673641665503,0.6450343521993683,non-corporate,-0.002563418499460398,0.010255573570350895,0.006301753418872361,0.11632008834124961,0.16847696749988864,0.15311516009265005,0.9514314581102159,0.8896344394249267,0.906371641885602
214,6.928341213745984,Instruments and Communications Equipment,352265040695.3918,,0.1311357054220495,0.3399049194480909,0.31010640168615516,0.31805944128075514,Equipment,-0.1709122110986687,0.18315006936648734,0.15592525987897757,-0.170912211098669,0.18315006936648723,0.15592525987897757,Instruments and Communications Equipment,0.011127528620876124,0.06410877232951197,0.048525630525003964,0.7173106608834768,0.6200616632463136,0.6464147426375609,non-corporate,-0.0019018305206576613,0.011741526099150454,0.00756637155040249,0.14226323404292562,0.19524447775156145,0.17966133594705347,0.9519057163565904,0.8906388478451776,0.9072412878616634
215,6.115319530010085,Intellectual Property,387169616706.89374,,0.1856060631676631,0.33205123292224403,0.288657921502046,0.30112036818714827,Intellectual Property,-0.5090241228252852,0.08608216277239636,0.05072959514249783,-0.5090241228252855,0.08608216277239625,0.05072959514249783,Intellectual Property,0.008634294803146975,0.05729973100122334,0.04314814700322401,0.7679065179466082,0.7244369932839657,0.7352547880294317,non-corporate,-0.0043950643383868105,0.004932484770861827,0.002188888028622535,0.19424035797081007,0.24290579416888644,0.2287542101708871,0.9837811063063632,0.9563953057688984,0.9632105164585419
218,6.730254426152641,Mining and Drilling Structures,337164385115.7706,,0.062034916337620274,0.332944073125121,0.2940689497164646,0.3045342264941477,Structures,-0.46106129860687695,0.1126830093964778,0.07398849509789125,-0.46106129860687733,0.11268300939647768,0.07398849509789125,Mining and Drilling Structures,0.00891773613739361,0.05901751773595942,0.04423191154512858,0.7173148518015877,0.6238557697978074,0.6488315826931014,non-corporate,-0.004111623004140176,0.006650271505597903,0.0032726525705271056,0.07095265247501388,0.12105243407357968,0.10626682788274885,0.9519083566350003,0.8930291349726187,0.9087638970966538
219,39.00000000000001,Nonresidential Buildings,2863255336898.65,,0.024317629473234226,0.3517589195272328,0.3692757098903896,0.3624225806372142,Structures,0.12500041646753499,0.36825246303469206,0.34579453697722967,0.12500041646753476,0.36825246303469195,0.34579453697722967,Nonresidential Buildings,0.014890703249175153,0.0828926796959356,0.06260916682864179,0.1384185504729645,-0.2821959202105438,-0.19774666800067475,non-corporate,0.0018613441076413672,0.030525433465574084,0.021649907854040314,0.03920833272240938,0.10721030916916982,0.08692679630187601,0.5872036867979676,0.32221657026735745,0.3754195991595749
220,6.801319415140545,Office and Residential Equipment,108443653204.71063,,0.12040336446424899,0.3387624722500074,0.30738922767686605,0.31578246158696305,Equipment,-0.21036176148238853,0.17200930746759924,0.14316156672276972,-0.21036176148238883,0.17200930746759913,0.14316156672276972,Office and Residential Equipment,0.010764846970690892,0.06324617740592813,0.04780277982856203,0.7186450520297946,0.6228877052044985,0.6488616118269905,non-corporate,-0.0022645121708428934,0.010878931175566611,0.006843520853960554,0.13116821143493987,0.18364954187017712,0.168206144292811,0.9527463827787706,0.8924192542788341,0.908782815451004
221,6.999999999999998,Other Equipment,175872223716.43555,,0.15009494901636367,0.3417960330570834,0.31445857377011094,0.3217389523060733,Equipment,-0.11097289157755726,0.20038303587880432,0.17576604569838308,-0.11097289157755755,0.2003830358788042,0.17576604569838308,Other Equipment,0.01172788214754041,0.0654904142609265,0.0496937292632002,0.7165578700162155,0.6184673641665503,0.6450343521993687,non-corporate,-0.0013014769939933748,0.013123168030564986,0.008734470288598722,0.16182283116390409,0.21558536327729017,0.19978867827956387,0.9514314581102158,0.8896344394249267,0.9063716418856023
222,7.356937848419129,Other Industrial Equipment,349865415800.24005,,0.12282266902469856,0.33893753105068436,0.30828426630149214,0.3164450661060422,Equipment,-0.204145283162233,0.17571249459774485,0.14691546720564694,-0.2041452831622333,0.17571249459774474,0.14691546720564694,Other Industrial Equipment,0.010820421193128033,0.06353031665184117,0.04801313046953956,0.7113047278908637,0.6100822506164819,0.6371457517843824,non-corporate,-0.0022089379484057526,0.011163070421479654,0.007053871494938087,0.13364309021782658,0.18635298567653974,0.1708357994942381,0.9481219785712441,0.8843518178883836,0.9014018236241609
223,14.344928589447495,Other Structures,598505528799.1284,,0.02518247757207556,0.33349164870335846,0.3019904021516481,0.3098721436747523,Structures,-0.4331253718525233,0.14894654664211265,0.10815609081589368,-0.43312537185252364,0.14894654664211254,0.10815609081589368,Other Structures,0.009091569654294402,0.06153226454077954,0.045926488427860214,0.6327631855476495,0.46932038471024945,0.5096444710541295,non-corporate,-0.003937789487239383,0.009165018310418029,0.00496722945325874,0.03427404722636996,0.0867147421128551,0.07110896599993577,0.8986408068950192,0.7956718423674571,0.8210760167641016
224,27.500000000000004,Residential Buildings,1251223923087.9,,0.01631376,0.3416470534762652,0.34659154689471033,0.3425670625870121,Structures,-0.11547125962978837,0.3081476203101835,0.27255737815473985,-0.11547125962978866,0.3081476203101834,0.27255737815473985,Residential Buildings,0.011680587042518757,0.07569135811000566,0.056305827765085546,0.2841106352471232,-0.1241887033976266,-0.034041619185596624,non-corporate,-0.0013487720990150286,0.023324111879644144,0.015346568790484072,0.027994347042518755,0.09200511811000565,0.07261958776508555,0.6789897002056876,0.42176111685949524,0.4785537799130741
225,5.670419843303969,Transportation Equipment,319214520353.4597,,0.15422336442526938,0.3387743255744926,0.3064953995240306,0.31524162075281553,Equipment,-0.20993881524237587,0.16827777261988341,0.14007292602118218,-0.2099388152423762,0.1682777726198833,0.14007292602118218,Transportation Equipment,0.010768609930844917,0.06296242243677401,0.04763108432565807,0.7303224048204584,0.6483240691996378,0.670721632569089,non-corporate,-0.0022607492106888685,0.010595176206412496,0.006671825351056593,0.1649919743561143,0.21718578686204337,0.20185444875092745,0.9601031150368888,0.9084441635957718,0.9225546285185261
226,7.26837132530124,Equipment,4571424921177.871,,0.14538220465062784,0.15310345346668408,0.17255037763773504,0.16595840425396352,Equipment,-0.4499998894814944,0.09285425686978335,0.029873948670525646,0.05259827650565606,0.18095302590820123,0.16490690975294622,Equipment,0.01724138062447698,0.06393680446524938,0.04890086183644647,0.5527714890183361,0.47870684527779994,0.5007400156654386,corporate,0.0009068669054255012,0.011569558234887867,0.008064090009704171,0.16262358527510481,0.20931900911587722,0.19428306648707433,0.9366894763244855,0.878178407769462,0.8955846123756965
230,25.700877282524818,Structures,8927296015696.234,,0.03247764271137929,0.15680467542453874,0.1892764710492858,0.17821848194918793,Structures,-0.375258636239902,0.14920156556096684,0.08777439000667883,0.1014327575638117,0.23182808433319077,0.2147481220529497,Structures,0.018178398841655386,0.06817125849349008,0.05200467897447796,0.2534107861834662,0.05813501460994583,0.1058478382772691,corporate,0.0018438851226039062,0.015804012263128567,0.011167907147735662,0.05065604155303467,0.10064890120486937,0.08448232168585726,0.7001945210849383,0.5459266615418572,0.5836197922390426
231,6.515695062713112,Equipment,1610127359593.297,,0.1563308848578348,0.34032941888162677,0.3108453950781495,0.31874269839670244,Equipment,-0.1569013709883033,0.18612836943353106,0.15968143972813156,-0.15690137098830362,0.18612836943353095,0.15968143972813156,Equipment,0.01126229034580815,0.06434337340633557,0.04874253754593962,0.7209257035616387,0.6284894868966553,0.65353420068701,non-corporate,-0.0017670687957256348,0.011976127175974058,0.007783278571338148,0.16759317520364295,0.22067425826417036,0.20507342240377444,0.9541831932438324,0.8959483767448928,0.9117265464328163
235,31.074396376495322,Structures,5050149173901.45,,0.02495521642948698,0.34583256638759174,0.35066029202502563,0.3474104859501176,Structures,-0.0015402680115917085,0.319755914581303,0.2918942687690594,-0.0015402680115919752,0.31975591458130287,0.2918942687690594,Structures,0.013009321300082746,0.07698302323074069,0.05784342248353174,0.27175018314262583,-0.09349309158039464,-0.01683216725193078,non-corporate,-2.003784145103958e-05,0.024615777000379174,0.016884163508930267,0.037964537729569724,0.10193823966022766,0.08279863891301872,0.6712026153798543,0.4410993523043513,0.4893957346312836
236,38.76610783215617,Overall,20307631178754.234,,0.06161673545262983,0.15688401273148453,0.18918521414304668,0.178474347240684,Overall,-0.37374078390518756,0.14891313503476894,0.08890922706702448,0.10242449275520722,0.231567665154126,0.2157249998373904,Overall,0.018198484235818862,0.06814815547925233,0.052069454997641526,0.12538917241346362,0.019988203755001797,0.04672190408097414,corporate,0.0018639705167673819,0.01578090924889082,0.011232683170899226,0.0798152196884487,0.12976489093188215,0.11368619045027135,0.5990574462066363,0.5157906809664514,0.5369103042239696
237,68.59961035347878,Overall,17036588368688.33,,0.026390332330641957,0.3433124738324439,0.3578483369016918,0.35303066366264957,Overall,-0.067167467989071,0.3393391233122031,0.31308228182004405,-0.06716746798907128,0.339339123312203,0.31308228182004405,Overall,0.012209291917496137,0.07926494223920613,0.05962760588433553,-0.29920423647126093,-0.4171971784432422,-0.3918597931253272,non-corporate,-0.0008200672240376485,0.026897696008844618,0.018668346909734054,0.03859962424813809,0.10565527456984809,0.08601793821497748,0.3115013310231057,0.23716577758075746,0.25312833033104387
